MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4112,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5637,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3265,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3709,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3262,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6172,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5777,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4958,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5116,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5112,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4947,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5218,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5571,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5633,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5818,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4702,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5500,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3746,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3474,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3281,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3262,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4400,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4489,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4134,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4585,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4396,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7066,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4346,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6769,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7059,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6124,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6714,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5839,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5691,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5831,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6575,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5370,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4300,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3881,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3542,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4719,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4939,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5655,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4317,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4889,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5416,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4581,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4599,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4076,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4900,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7801,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8414,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,8,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,24,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,7,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,8,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,9,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,24,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,9,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,24,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,8,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,26,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,25,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,7,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,9,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,6,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,7,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,8,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,9,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,8,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,10,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,9,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,7,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,7,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,9,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,10,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,8,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,8,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,26,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,8,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,6,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,26,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,9,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,8,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,8,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,9,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,7,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,7,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,9,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,10,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,8,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,9,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,6,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,8,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,11,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,10,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,10,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,8,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,29,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,11,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,11,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,12,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,7,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,9,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,10,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,11,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,8,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,7,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,9,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,7,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,6,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,8,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,8,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,8,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,22,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,25,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,7,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,25,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,11,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,22,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,7,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,7,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,25,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,6,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,8,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,25,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,9,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,7,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,6,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,8,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,24,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,7,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,6,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,7,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,6,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,6,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,8,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,6,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,10,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,8,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,9,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,25,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,7,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,7,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,7,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,6,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,7,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,7,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,9,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,9,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,6,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,6,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,6,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,7,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,24,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,9,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,7,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,8,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,7,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,24,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,7,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,8,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,24,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,23,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,7,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,24,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,6,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,23,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,24,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,7,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,5,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,7,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,8,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,6,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,8,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,24,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,23,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,8,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,7,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,8,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,9,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,2495,11,1247,1239,0,9,0,0,6,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7967,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7202,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7380,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7747,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7506,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7146,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8701,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8005,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3747,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4705,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3352,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4744,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5322,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4369,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4167,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4371,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3525,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3869,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6412,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3612,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5492,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4926,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4521,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6081,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5889,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5237,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5097,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5386,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5238,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4663,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4530,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4147,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4071,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4572,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4878,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4676,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4507,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5093,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4358,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4988,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4346,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,10480,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4223,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,10177,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,9452,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,9603,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,9834,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,9519,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,9576,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,9200,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,9395,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,9329,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4179,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4825,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4850,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3927,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3409,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5039,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4642,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4654,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3832,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3860,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6828,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3508,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3502,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5418,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6630,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5557,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5367,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5092,3,0,0.999,,2000,,,,,3,,,
