MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5718,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5318,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6536,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,3998,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2714,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,3372,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2776,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2881,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,3508,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4609,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4584,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4998,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,1961,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2549,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2266,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2840,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,3226,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,3162,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2406,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,7713,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6708,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,7492,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,8321,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,7867,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,7607,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,7686,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,7593,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,7335,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4395,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4841,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5173,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5598,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5922,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5807,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5300,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4863,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4697,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5922,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2591,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6325,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5267,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6425,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6102,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6257,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5076,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5959,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2662,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2484,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2430,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4969,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6382,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6193,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6190,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5817,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2739,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2755,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2620,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2536,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2202,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6056,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5300,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4278,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2556,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,1974,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2522,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2462,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2480,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2556,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2383,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5822,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5463,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5539,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,7013,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6956,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,7321,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,7018,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6176,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6334,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2707,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6347,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6811,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6577,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6261,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4941,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4109,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,3927,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4739,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5698,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2194,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,3940,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5439,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5445,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5204,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4353,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4916,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4542,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,1973,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2249,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2848,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5020,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4996,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5109,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5216,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5420,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,3182,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2742,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,3091,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2748,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2965,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4511,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5160,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4261,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2720,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2181,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2235,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2115,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2170,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2061,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2454,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4537,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4043,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5451,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4575,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5135,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5423,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5479,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5285,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4017,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2561,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6342,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6010,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5767,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6452,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5899,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5681,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5968,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5642,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5435,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,3281,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6097,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4364,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5115,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4812,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5744,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5537,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4568,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2086,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2005,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,1988,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5634,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5072,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4035,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5375,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6707,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2989,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,1968,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2975,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2311,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2355,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6915,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5855,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5795,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,3216,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,3348,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4797,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,3450,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,3608,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,3853,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2926,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4600,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5508,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5544,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6029,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5841,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5970,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5801,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6108,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5880,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2762,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5408,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,7924,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5118,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5081,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,7163,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6791,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6574,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5974,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6398,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2650,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5881,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,7085,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6261,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5446,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4714,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4240,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4738,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2632,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,1927,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2358,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5610,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4442,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4928,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5118,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5674,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2737,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2593,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2997,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2922,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2384,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,10052,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,10399,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,9502,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2739,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2724,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2274,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2505,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2576,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,7461,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,7322,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,9364,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,9560,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,9546,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,9369,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,9135,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5943,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4624,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4738,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4896,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,3177,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4903,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5110,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5114,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5361,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5034,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5635,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5359,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5142,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5070,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2581,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6450,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,7101,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6639,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,7070,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5839,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6338,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,6163,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4204,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4088,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,3862,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4158,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4874,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,5290,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4898,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,4943,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,10,1,2,5,2,0,0,2804,3,0,0.6,,1800,,,,,4,,,
