MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1846,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1536,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1533,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1538,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1616,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1532,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1535,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1538,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1535,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1528,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2500,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1538,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2484,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3110,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2397,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2173,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2171,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2371,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2207,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2420,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2464,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1849,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1850,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1556,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1543,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1545,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1844,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2090,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1799,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1848,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1827,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1909,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2202,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1542,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1534,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1538,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1845,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1609,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2245,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2205,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2634,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1980,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1890,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2256,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1898,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2250,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2204,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1993,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1545,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1846,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1533,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1537,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1544,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1960,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1544,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2147,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1565,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1846,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1797,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1531,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1722,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1847,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1604,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1541,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1847,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1777,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3371,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3440,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3155,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3198,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3138,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3133,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3247,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3142,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3439,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3164,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1543,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2596,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1540,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1845,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1548,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1541,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1551,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1537,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1909,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1845,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1926,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1537,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2281,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1535,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1539,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1846,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1529,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,4228,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3387,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3379,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3659,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3946,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3291,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3256,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3254,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3675,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3616,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1543,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1844,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1845,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1548,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1545,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1549,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1846,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1547,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1845,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1527,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1541,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1548,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1544,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1846,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1548,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1846,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1845,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1548,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1528,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3546,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1545,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3237,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3233,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3269,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3532,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3237,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3687,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3824,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3231,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3241,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2162,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1541,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1882,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2550,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2772,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2586,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1521,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2935,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1536,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2371,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1537,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1858,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1955,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1524,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2490,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2004,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1540,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3245,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2967,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2988,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1534,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1518,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2533,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3121,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2175,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2314,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2256,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2883,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2181,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1845,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1845,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2203,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1846,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1546,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1844,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1537,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1542,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1547,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1851,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2316,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1855,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1543,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1847,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1532,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,3022,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1847,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1539,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1545,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2192,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2502,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2492,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2179,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2492,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2355,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2189,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2190,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2491,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1538,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1547,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1540,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1845,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1845,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1546,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1546,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1544,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1845,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1539,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1845,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1545,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1729,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1848,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1541,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1542,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1540,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1846,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,5822,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,5869,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,5914,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,5596,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,6048,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,5516,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,5543,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,5902,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,5532,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,5821,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1845,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1536,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2078,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1864,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2919,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1541,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1540,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2411,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1923,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1963,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1530,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1767,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2055,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2381,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1541,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1537,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1529,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1535,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2170,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1954,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1897,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2807,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1989,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1740,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1905,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1736,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1742,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1742,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1845,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1543,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1846,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1539,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,2076,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1918,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1529,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1536,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,48,6,48,0,0,0,0,0,1537,3,0,0.5,,1800,,,,,4,,,
