MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2508,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2518,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2510,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2577,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2584,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2577,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2578,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2500,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2508,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2501,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2501,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2502,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2504,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2601,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2609,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2605,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2603,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2602,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2601,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2603,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2509,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2518,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2509,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2592,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2593,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2594,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2592,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2600,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2592,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2592,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2500,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2502,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2501,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2602,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2595,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2597,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2596,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2592,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2583,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2597,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2527,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2521,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2520,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2574,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2580,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2573,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2571,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2496,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2499,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2496,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2497,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2496,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2497,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2573,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2575,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2581,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2573,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2493,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2495,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2498,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2495,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2496,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2504,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2596,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2596,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2599,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2595,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2597,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2598,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2599,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2505,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2507,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2511,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2589,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2593,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2591,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2597,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2588,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2587,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2589,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2496,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2497,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2497,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2588,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2586,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2585,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2584,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2584,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2584,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2591,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2508,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2508,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2508,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2574,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2576,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2579,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2579,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2500,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2498,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2500,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2511,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2499,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2507,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2585,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2582,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2583,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2582,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2506,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2514,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2506,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2506,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2509,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2513,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2588,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2597,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2589,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2589,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2588,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2589,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2588,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2496,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2501,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2502,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2605,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2604,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2610,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2606,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2604,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2608,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2610,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2516,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2511,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2514,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2572,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2572,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2573,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2573,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2574,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2573,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2578,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2497,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2498,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2502,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2573,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2573,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2572,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2572,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2501,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2495,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2496,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2495,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2502,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2496,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2584,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2584,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2584,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2581,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2513,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2512,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2506,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2507,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2507,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2506,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2594,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2588,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2589,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2591,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2587,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2589,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2589,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2497,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2495,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2496,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2600,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2600,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2597,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2605,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2606,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2597,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2598,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2507,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2506,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2507,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2573,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2575,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2574,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2576,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2575,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2572,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2581,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2498,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2499,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2498,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2583,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2582,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2583,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2586,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2506,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2511,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2506,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2505,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2508,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2511,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2572,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2572,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2574,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2580,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2496,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2495,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2497,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2503,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2495,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2501,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2604,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2604,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2604,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2605,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2612,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2605,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2605,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2514,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2511,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,59,5,59,0,0,0,0,0,2512,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2595,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2596,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2593,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2592,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2590,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2590,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2589,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2499,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2501,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2505,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2574,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2574,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2574,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2582,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2574,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2575,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2577,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2498,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2496,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2497,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2580,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2579,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2580,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2582,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2503,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2505,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2508,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2510,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2506,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2504,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2573,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,55,3,55,0,0,0,0,0,2573,3,0,0.2,,1800,,,,,5,,,
