MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,282,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,284,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,283,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,282,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,282,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,282,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,289,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,292,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,288,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,293,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,288,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,288,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,289,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,291,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,292,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,288,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,286,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,285,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,285,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,289,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,286,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,290,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,286,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,286,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,282,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,282,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,285,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,285,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,285,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,290,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,289,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,286,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,281,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,283,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,286,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,282,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,286,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,286,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,286,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,286,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,285,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,282,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,284,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,282,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,282,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,282,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,286,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,285,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,285,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,283,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,285,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,283,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,283,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,283,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,293,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,282,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,282,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,285,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,282,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,286,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,283,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,282,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,285,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,282,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,282,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,287,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,291,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,291,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,291,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,292,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,291,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,292,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,290,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,290,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,287,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,283,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,286,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,285,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,285,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,285,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,290,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,285,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,283,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,283,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,283,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,282,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,285,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,286,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,286,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,285,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,286,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,284,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,283,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,283,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,285,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,282,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,285,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,285,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,286,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,283,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,283,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,282,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,286,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,282,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,283,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,287,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,283,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,283,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,282,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,283,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,283,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,282,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,283,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,286,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,282,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,281,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,304,283,40,33,118,113,0,0,313,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,130,123,13,6,61,50,0,0,200,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,62,57,7,0,29,26,0,0,163,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,36,30,7,0,16,13,0,0,156,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,20,14,7,0,8,5,0,0,150,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,312,289,44,37,117,114,0,0,314,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,131,123,13,6,61,51,0,0,220,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,62,57,7,0,29,26,0,0,216,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,36,30,7,0,16,13,0,0,210,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,20,14,7,0,8,5,0,0,169,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,329,298,50,43,117,119,0,0,313,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,134,126,14,7,61,52,0,0,200,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,62,57,7,0,29,26,0,0,162,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,36,30,7,0,16,13,0,0,156,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,20,14,7,0,8,5,0,0,149,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,503,368,97,90,117,199,0,0,317,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,243,199,45,38,61,99,0,0,201,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,116,102,22,15,29,50,0,0,163,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,61,53,14,7,16,24,0,0,157,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,26,19,9,2,8,7,0,0,149,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,624,396,125,111,117,271,0,0,316,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,432,279,83,75,61,213,0,0,202,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,257,176,45,38,30,144,0,0,164,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,175,128,28,21,17,109,0,0,157,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,123,94,19,12,8,84,0,0,149,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,304,283,40,33,118,113,0,0,314,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,130,123,13,6,61,50,0,0,200,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,62,57,7,0,29,26,0,0,162,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,36,30,7,0,16,13,0,0,156,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,20,14,7,0,8,5,0,0,148,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,304,283,40,33,118,113,0,0,313,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,130,123,13,6,61,50,0,0,199,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,62,57,7,0,29,26,0,0,162,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,36,30,7,0,16,13,0,0,156,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,20,14,7,0,8,5,0,0,149,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,310,285,42,35,118,115,0,0,315,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,130,123,13,6,61,50,0,0,200,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,62,57,7,0,29,26,0,0,162,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,36,30,7,0,16,13,0,0,155,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,20,14,7,0,8,5,0,0,148,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,340,305,49,42,118,131,0,0,315,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,154,140,20,13,61,60,0,0,201,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,75,65,11,4,29,31,0,0,162,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,39,32,8,1,16,14,0,0,157,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,23,16,8,1,8,6,0,0,151,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,544,377,95,80,118,251,0,0,316,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,366,261,60,50,61,195,0,0,202,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,221,166,32,25,29,135,0,0,165,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,157,124,21,14,16,106,0,0,157,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,119,94,17,10,8,84,0,0,151,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,304,283,40,33,118,113,0,0,312,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,130,123,13,6,61,50,0,0,199,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,62,57,7,0,29,26,0,0,161,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,36,30,7,0,16,13,0,0,155,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,20,14,7,0,8,5,0,0,149,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,304,283,40,33,118,113,0,0,313,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,130,123,13,6,61,50,0,0,199,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,62,57,7,0,29,26,0,0,162,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,36,30,7,0,16,13,0,0,156,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,20,14,7,0,8,5,0,0,149,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,307,284,41,34,118,114,0,0,313,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,130,123,13,6,61,50,0,0,199,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,62,57,7,0,29,26,0,0,161,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,36,30,7,0,16,13,0,0,155,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,20,14,7,0,8,5,0,0,148,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,334,301,47,40,118,129,0,0,313,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,133,125,14,7,61,51,0,0,200,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,65,59,8,1,29,27,0,0,162,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,39,32,8,1,16,14,0,0,155,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,23,16,8,1,8,6,0,0,149,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,497,358,81,66,118,232,0,0,315,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,336,251,50,40,61,185,0,0,201,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,200,159,25,18,29,128,0,0,163,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,154,123,20,13,16,105,0,0,156,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,119,94,17,10,8,84,0,0,151,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,306,284,42,35,117,112,0,0,314,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,130,123,13,6,61,50,0,0,199,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,62,57,7,0,29,26,0,0,162,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,36,30,7,0,16,13,0,0,155,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,20,14,7,0,8,5,0,0,149,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,308,283,44,37,116,111,0,0,315,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,131,123,13,6,61,51,0,0,201,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,62,57,7,0,29,26,0,0,161,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,36,30,7,0,16,13,0,0,157,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,20,14,7,0,8,5,0,0,150,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,325,292,50,43,116,116,0,0,314,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,134,126,14,7,61,52,0,0,201,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,62,57,7,0,29,26,0,0,164,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,36,30,7,0,16,13,0,0,157,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,20,14,7,0,8,5,0,0,151,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,486,355,93,86,116,191,0,0,315,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,241,198,45,38,61,97,0,0,201,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,110,98,21,14,29,46,0,0,162,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,56,49,13,6,16,21,0,0,156,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,26,19,9,2,8,7,0,0,149,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,624,392,126,113,116,269,0,0,316,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,430,277,83,75,61,211,0,0,206,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,254,173,45,38,29,142,0,0,163,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,173,126,28,21,16,108,0,0,157,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,123,94,19,12,8,84,0,0,149,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,299,276,41,34,116,108,0,0,313,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,130,123,13,6,61,50,0,0,198,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,62,57,7,0,29,26,0,0,162,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,36,30,7,0,16,13,0,0,155,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,20,14,7,0,8,5,0,0,148,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,299,276,41,34,116,108,0,0,313,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,130,123,13,6,61,50,0,0,199,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,62,57,7,0,29,26,0,0,162,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,36,30,7,0,16,13,0,0,155,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,20,14,7,0,8,5,0,0,149,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,305,278,43,36,116,110,0,0,313,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,130,123,13,6,61,50,0,0,199,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,62,57,7,0,29,26,0,0,162,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,36,30,7,0,16,13,0,0,158,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,20,14,7,0,8,5,0,0,149,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,332,295,49,42,116,125,0,0,315,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,154,140,20,13,61,60,0,0,199,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,75,65,11,4,29,31,0,0,162,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,39,32,8,1,16,14,0,0,155,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,23,16,8,1,8,6,0,0,148,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,542,373,96,81,116,249,0,0,317,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,366,261,60,50,61,195,0,0,202,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,221,166,32,25,29,135,0,0,165,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,157,124,21,14,16,106,0,0,158,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,119,94,17,10,8,84,0,0,150,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,299,276,41,34,116,108,0,0,314,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,130,123,13,6,61,50,0,0,201,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,62,57,7,0,29,26,0,0,164,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,36,30,7,0,16,13,0,0,158,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,20,14,7,0,8,5,0,0,148,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,299,276,41,34,116,108,0,0,313,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,130,123,13,6,61,50,0,0,199,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,62,57,7,0,29,26,0,0,162,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,36,30,7,0,16,13,0,0,156,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,20,14,7,0,8,5,0,0,149,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,302,277,42,35,116,109,0,0,313,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,130,123,13,6,61,50,0,0,199,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,62,57,7,0,29,26,0,0,162,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,36,30,7,0,16,13,0,0,155,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,20,14,7,0,8,5,0,0,148,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,329,294,48,41,116,124,0,0,313,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,133,125,14,7,61,51,0,0,199,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,65,59,8,1,29,27,0,0,162,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,39,32,8,1,16,14,0,0,155,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,23,16,8,1,8,6,0,0,148,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,494,353,82,67,116,229,0,0,315,4,0,,,,0.1,6,1.0,0.3,,,,
