MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1047,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1436,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1274,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1109,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1409,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1832,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1567,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1462,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1337,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1070,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1655,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1039,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1577,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1328,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1106,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1164,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1227,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1377,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1694,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1273,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1193,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1409,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1200,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1074,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1707,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1195,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1670,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1105,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1248,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1221,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1075,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1112,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1957,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1224,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1199,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1525,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1041,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1260,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,20,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,4,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,4,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,4,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,4,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,4,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,19,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,4,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,4,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,284,26,132,128,0,24,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,4462,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1203,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1275,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,4426,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,4322,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,4010,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,3977,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,4313,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,4121,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,4182,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,4500,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,4102,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1044,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1193,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1079,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1076,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1049,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1075,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1195,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1187,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1186,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1045,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1315,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1050,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1073,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1192,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1641,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1331,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1627,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1454,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1044,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1188,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1365,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1074,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1192,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1304,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1215,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1646,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1043,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1283,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1069,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1277,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1436,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1274,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1092,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1074,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1674,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1548,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1076,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1188,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1504,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1260,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1044,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1192,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1335,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1355,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1235,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1237,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1194,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1187,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1294,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1377,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1187,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1229,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1575,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1377,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,2118,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1105,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1609,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1076,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1906,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1492,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1196,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1186,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1534,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1204,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1107,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1323,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1297,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1341,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1425,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1924,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1882,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1406,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1503,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1526,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1044,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1526,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1614,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1492,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1624,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1043,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1516,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,6383,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1441,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1381,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,6580,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,6038,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,6005,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,5877,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,6087,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,5967,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,5823,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,5890,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,5781,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1191,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1078,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1186,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1076,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1189,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1197,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1190,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1045,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1734,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1186,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1080,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1192,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1080,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1187,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,2,1,0,0,1187,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,468,18,228,224,0,16,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,468,18,228,224,0,16,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,468,18,228,224,0,16,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,468,18,228,224,0,16,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,468,18,228,224,0,16,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,468,18,228,224,0,16,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,468,18,228,224,0,16,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,468,18,228,224,0,16,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,468,18,228,224,0,16,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,468,18,228,224,0,16,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,468,18,228,224,0,16,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,468,18,228,224,0,16,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,468,18,228,224,0,16,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,468,18,228,224,0,16,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,468,18,228,224,0,16,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,468,18,228,224,0,16,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,468,18,228,224,0,16,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,468,18,228,224,0,16,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,468,18,228,224,0,16,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,468,18,228,224,0,16,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,468,18,228,224,0,16,0,0,4,3,0,0.1,,300,,,,,4,,,
