MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1692,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1423,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1164,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1515,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1304,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1722,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1412,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,574,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,750,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,994,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1163,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1582,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1384,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1794,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1404,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,987,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,714,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,878,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,660,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,723,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,586,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,583,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,677,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,607,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,676,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,834,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,880,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,717,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,729,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,678,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1541,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1473,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1212,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1353,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,3213,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,3169,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,3322,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,3261,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,3388,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,722,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,3418,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,3066,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,3334,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,3284,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,3518,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2317,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1368,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1462,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1397,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,869,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1243,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1898,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1491,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1417,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1939,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1232,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1383,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,802,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,974,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,701,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1876,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1409,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1676,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1595,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1174,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,677,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,694,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,961,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,943,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,678,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,612,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,833,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,975,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,893,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,678,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,588,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,605,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,793,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,766,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,794,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1220,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1833,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1290,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1506,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1320,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1740,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1500,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1639,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1486,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,609,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1659,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1353,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1277,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2107,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1293,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1672,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1330,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1474,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1733,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,823,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1590,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1238,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2099,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1490,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1369,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1347,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1543,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1021,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1105,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,710,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2010,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1352,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1354,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,4823,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,4751,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,674,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,729,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,672,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,4292,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,766,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,4047,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,3963,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,3963,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,4176,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,3960,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,4011,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,4229,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,713,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,741,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,598,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1575,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1446,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1543,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1877,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1763,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2079,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1172,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1919,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1538,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,743,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1772,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2551,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1466,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2026,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1169,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1174,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1463,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2327,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2468,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1316,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1849,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1989,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1581,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2038,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1290,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1403,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1350,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,777,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1122,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,586,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2018,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1914,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1257,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1327,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1490,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,783,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1103,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,586,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1188,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,764,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,840,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,586,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,717,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,926,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,589,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,771,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,587,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,814,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1186,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,675,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1441,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1577,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1520,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1349,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1335,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1387,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1391,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1389,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2084,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,631,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1242,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1484,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1405,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1300,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1491,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1784,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1422,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1329,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1648,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,670,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2985,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,3246,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,3062,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2923,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,3706,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,3085,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,3243,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2410,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2368,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2460,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1353,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1350,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1399,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1250,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1814,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,757,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,676,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,677,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,726,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1027,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,769,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,675,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,679,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,677,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,678,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,626,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,761,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,678,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,678,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,693,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1350,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1352,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1352,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1368,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1352,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1422,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1855,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1777,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1351,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1070,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1351,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1374,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1353,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1368,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1368,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1198,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,2351,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1624,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1354,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,678,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1417,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1450,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1555,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1847,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1353,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1446,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,1503,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,4,7,0,0,2,0,0,885,3,0,0.799,,1300,,,,,3,,,
