MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,335,30,185,145,0,5,0,0,2,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,335,30,185,145,0,5,0,0,2,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,335,30,185,145,0,5,0,0,2,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,335,30,185,145,0,5,0,0,2,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,347,17,186,146,0,15,0,0,3,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,347,17,186,146,0,15,0,0,2,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,347,17,186,146,0,15,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,437,30,238,198,0,1,0,0,2,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,437,30,238,198,0,1,0,0,2,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,437,30,238,198,0,1,0,0,3,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,437,30,238,198,0,1,0,0,3,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,437,30,238,198,0,1,0,0,3,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,437,30,238,198,0,1,0,0,3,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,447,11,239,199,0,9,0,0,3,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,447,11,239,199,0,9,0,0,2,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,447,11,239,199,0,9,0,0,3,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,447,11,239,199,0,9,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,3,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,126,33,73,27,1,25,0,0,2,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,126,33,73,27,1,25,0,0,2,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,126,33,73,27,1,25,0,0,2,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,126,33,73,27,1,25,0,0,2,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,126,33,73,27,1,25,0,0,2,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,128,29,75,29,0,24,0,0,2,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,128,29,75,29,0,24,0,0,2,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,128,29,75,29,0,24,0,0,2,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,150,46,76,30,0,44,0,0,2,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,150,46,76,30,0,44,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,192,19,111,71,0,10,0,0,2,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,192,19,111,71,0,10,0,0,2,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,192,19,111,71,0,10,0,0,2,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,192,19,111,71,0,10,0,0,2,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,192,19,111,71,0,10,0,0,2,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,192,19,111,71,0,10,0,0,2,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,192,19,111,71,0,10,0,0,2,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,192,19,111,71,0,10,0,0,2,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,212,30,112,72,0,28,0,0,2,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,212,30,112,72,0,28,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,335,30,185,145,0,5,0,0,2,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,335,30,185,145,0,5,0,0,2,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,335,30,185,145,0,5,0,0,2,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,335,30,185,145,0,5,0,0,2,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,335,30,185,145,0,5,0,0,2,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,335,30,185,145,0,5,0,0,3,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,335,30,185,145,0,5,0,0,3,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,347,17,186,146,0,15,0,0,3,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,347,17,186,146,0,15,0,0,3,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,347,17,186,146,0,15,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,437,30,238,198,0,1,0,0,3,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,437,30,238,198,0,1,0,0,3,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,437,30,238,198,0,1,0,0,3,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,437,30,238,198,0,1,0,0,3,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,437,30,238,198,0,1,0,0,2,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,437,30,238,198,0,1,0,0,2,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,447,11,239,199,0,9,0,0,2,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,447,11,239,199,0,9,0,0,2,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,447,11,239,199,0,9,0,0,2,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,447,11,239,199,0,9,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,126,33,73,27,1,25,0,0,2,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,126,33,73,27,1,25,0,0,2,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,126,33,73,27,1,25,0,0,2,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,126,33,73,27,1,25,0,0,2,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,126,33,73,27,1,25,0,0,2,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,128,29,75,29,0,24,0,0,2,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,128,29,75,29,0,24,0,0,2,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,128,29,75,29,0,24,0,0,3,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,150,46,76,30,0,44,0,0,2,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,150,46,76,30,0,44,0,0,2,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,192,19,111,71,0,10,0,0,2,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,192,19,111,71,0,10,0,0,2,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,192,19,111,71,0,10,0,0,2,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,192,19,111,71,0,10,0,0,2,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,192,19,111,71,0,10,0,0,2,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,192,19,111,71,0,10,0,0,2,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,192,19,111,71,0,10,0,0,2,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,192,19,111,71,0,10,0,0,2,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,212,30,112,72,0,28,0,0,2,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,212,30,112,72,0,28,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,335,30,185,145,0,5,0,0,2,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,335,30,185,145,0,5,0,0,3,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,335,30,185,145,0,5,0,0,3,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,335,30,185,145,0,5,0,0,3,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,335,30,185,145,0,5,0,0,3,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,335,30,185,145,0,5,0,0,3,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,335,30,185,145,0,5,0,0,3,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,347,17,186,146,0,15,0,0,2,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,347,17,186,146,0,15,0,0,3,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,347,17,186,146,0,15,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,437,30,238,198,0,1,0,0,2,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,437,30,238,198,0,1,0,0,2,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,437,30,238,198,0,1,0,0,2,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,437,30,238,198,0,1,0,0,2,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,437,30,238,198,0,1,0,0,2,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,437,30,238,198,0,1,0,0,2,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,447,11,239,199,0,9,0,0,2,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,447,11,239,199,0,9,0,0,3,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,447,11,239,199,0,9,0,0,2,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,447,11,239,199,0,9,0,0,2,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,493,9,263,223,0,7,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4749,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4745,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4749,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4744,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4754,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4742,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4746,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4744,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,2367,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,2367,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4739,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4738,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4718,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4720,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4718,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4716,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4718,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4718,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2363,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4709,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4710,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4711,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4709,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4714,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4708,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4711,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2351,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2352,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2353,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4719,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4716,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4716,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4722,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4718,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4723,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2364,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2358,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2362,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2360,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2360,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2366,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4712,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4714,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4713,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4714,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4714,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4713,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4711,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4717,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,2354,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,2355,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4718,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4720,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4718,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4720,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4718,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4718,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4718,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4720,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4731,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4732,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4732,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4730,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4731,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4728,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4727,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2369,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2372,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2370,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4722,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4721,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4725,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4718,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4721,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4724,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2361,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2362,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2361,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2361,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2361,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2366,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2352,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2352,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2363,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2364,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2362,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2363,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2364,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2363,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4714,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4717,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4724,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4723,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4713,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4713,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4714,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,4713,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,2357,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,67,18,53,7,3,4,0,0,2355,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4723,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4723,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4723,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4721,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4715,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4714,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4715,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4714,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2363,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2362,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4711,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4712,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4714,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4714,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4715,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4717,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4723,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2360,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2360,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,2359,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4734,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,65,16,49,9,3,4,0,0,4738,3,0,0.2,,1300,,,,,4,,,
