MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2664,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2781,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2218,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2347,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3851,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3264,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3432,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3362,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3201,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3368,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3458,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3220,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3004,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2668,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3218,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2699,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,8896,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,8366,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,8731,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,8695,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,7959,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,8510,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,7893,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,7709,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,8135,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,7585,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2241,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3292,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2762,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3348,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2463,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3429,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3531,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2454,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3221,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,5,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,20,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,4,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,4,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,4,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,19,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,4,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,4,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,4,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,4,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,4,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,20,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,4,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,4,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,4,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,4,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,4,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,19,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,4,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,4,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,4,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,4,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,27,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,4,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,4,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,20,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,4,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,4,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,4,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,4,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,4,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,207,56,83,70,0,54,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2974,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3165,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3770,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2803,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2467,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2815,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2364,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3114,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3947,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3489,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3067,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2457,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2438,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2992,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2647,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3074,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2756,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2854,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2201,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3635,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2663,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2682,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2662,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2735,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3382,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2833,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3794,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3418,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2788,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3166,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3002,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2757,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2552,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2263,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2913,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3259,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2722,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,4122,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2178,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,4021,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3718,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3865,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3999,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3815,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3754,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3688,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3454,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,5047,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3781,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,4190,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,4208,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3128,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2870,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2670,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3394,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3187,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2352,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3189,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2738,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3066,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2751,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,4769,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2378,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2565,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2864,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3446,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2625,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2572,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3254,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3636,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2408,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2570,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2526,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2466,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2209,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2628,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,4087,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2849,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2803,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2650,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2898,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2406,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2997,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3019,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3557,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3799,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2870,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3083,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2659,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2528,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3265,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,4581,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,2584,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3733,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3381,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3263,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3239,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3538,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3847,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,5,14,1,1,1,0,0,3573,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,373,46,171,158,0,44,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,373,46,171,158,0,44,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,373,46,171,158,0,44,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,373,46,171,158,0,44,0,0,5,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,373,46,171,158,0,44,0,0,19,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,373,46,171,158,0,44,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,373,46,171,158,0,44,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,373,46,171,158,0,44,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,373,46,171,158,0,44,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,373,46,171,158,0,44,0,0,20,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,373,46,171,158,0,44,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,373,46,171,158,0,44,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,373,46,171,158,0,44,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,373,46,171,158,0,44,0,0,20,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,373,46,171,158,0,44,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,373,46,171,158,0,44,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,373,46,171,158,0,44,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,373,46,171,158,0,44,0,0,19,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,373,46,171,158,0,44,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,373,46,171,158,0,44,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,373,46,171,158,0,44,0,0,4,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,373,46,171,158,0,44,0,0,3,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,373,46,171,158,0,44,0,0,4,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,373,46,171,158,0,44,0,0,3,3,0,0.4,,300,,,,,4,,,
