MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,602,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,609,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1087,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,813,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1083,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,768,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,964,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,603,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,599,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,861,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,692,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,759,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,587,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1003,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,590,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,894,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1013,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,600,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,867,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,690,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,591,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1015,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,912,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,623,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,601,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,938,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,897,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,596,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,622,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,628,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,656,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,652,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,602,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,755,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,936,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,646,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,786,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,736,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,696,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,680,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,858,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,774,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,600,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,677,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,906,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,643,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,950,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,667,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,689,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,694,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,604,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,655,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,846,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,679,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,853,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,655,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1199,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,927,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,934,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,679,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,755,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,591,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,679,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1202,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,654,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,696,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,884,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,656,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,704,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,739,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,961,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,678,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1145,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,591,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,745,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,691,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1005,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,754,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,600,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,854,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,778,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,614,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,817,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,599,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1050,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,832,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1010,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,641,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,638,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,730,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,794,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1074,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,600,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,599,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1362,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,701,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,680,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,591,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1115,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1270,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1250,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1456,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1200,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1124,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1097,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1117,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1477,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,679,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,699,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,909,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,950,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,920,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1121,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,690,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,811,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,680,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,719,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,756,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,983,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,727,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,682,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,870,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,851,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,954,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,856,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,824,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,683,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,707,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,877,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,683,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,754,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,849,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,758,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,682,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,681,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1003,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,724,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,869,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,683,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,847,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,680,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,679,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,685,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1020,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,852,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,724,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,885,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1128,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,682,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,679,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,680,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,871,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,738,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,603,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,641,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,994,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,783,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,764,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,681,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,680,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,602,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,838,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,938,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,943,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,654,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,927,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,858,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,618,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,969,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,617,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,874,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,794,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,599,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,675,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,767,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,772,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,722,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,678,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,682,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,606,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,681,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,829,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,751,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,742,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,705,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,614,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,836,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,740,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,814,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,617,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,986,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,806,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1084,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,960,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,792,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,722,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,603,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,972,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,811,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,760,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,758,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,850,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,770,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,604,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1129,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1083,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,749,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,595,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,768,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,789,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,880,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,607,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,951,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,757,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,995,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1135,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,801,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,944,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,732,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,815,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,641,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,911,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,923,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,603,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,744,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,626,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,679,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,591,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,612,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1304,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1128,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,916,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,888,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,857,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,591,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,629,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,612,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,599,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,1026,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,642,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,812,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,595,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,765,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,874,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,653,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,891,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,855,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,2495,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,2353,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,2166,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,2149,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,2116,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,2142,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,2147,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,2580,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,2129,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,2641,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,679,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,2,7,0,2,0,0,0,588,3,0,0.899,,1800,,,,,4,,,
