MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,385,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,625,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,518,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,543,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,531,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,383,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,551,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,770,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,515,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,493,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,519,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,521,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,577,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,384,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,479,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,728,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,670,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,515,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,443,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,384,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,514,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,769,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,386,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,514,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,498,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,515,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,523,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,384,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,724,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,637,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,414,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,484,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,514,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,564,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,384,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,770,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,482,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,493,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,418,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,516,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,638,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,459,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,515,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,515,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,404,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,609,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,687,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,622,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,500,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,465,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,579,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,449,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,511,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,448,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,636,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,772,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,580,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,564,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,384,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,570,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,481,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,431,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,514,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,464,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,512,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,761,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,415,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,504,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,451,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,489,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,622,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,510,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,595,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,673,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,482,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,581,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,383,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,470,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,394,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,529,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,425,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,673,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,578,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,515,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,511,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,384,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,411,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,524,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,535,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,393,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,514,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,563,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,569,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,516,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,513,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,504,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,621,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,391,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,436,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,462,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,762,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,383,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,393,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,481,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,518,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,530,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,657,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,498,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,458,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,651,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,383,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,392,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,567,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,535,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,570,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1527,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,474,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,491,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,464,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,384,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,392,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1283,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1304,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1235,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1219,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1172,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1262,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1173,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1395,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1186,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,703,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,447,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,382,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,386,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,392,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,394,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,448,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,393,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,396,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,792,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,448,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,381,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,383,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,388,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,430,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,392,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,396,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,562,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,447,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,448,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,381,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,384,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,391,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,779,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,394,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,396,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,448,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,769,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,436,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,383,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,384,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,448,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,389,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,393,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,395,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,486,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,382,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,648,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,384,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,387,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,459,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,611,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,392,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,397,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,638,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,381,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,962,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,521,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,387,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,392,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,394,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,484,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,464,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,581,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,381,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,388,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,392,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,383,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,598,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,388,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,481,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,432,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,382,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,387,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,856,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,381,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,395,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,386,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,867,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,381,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,451,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,540,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,415,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,390,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,382,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,510,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,515,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,383,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,416,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,483,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,390,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,383,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,383,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,800,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,721,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,832,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,531,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,382,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,417,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,389,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,450,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,383,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,384,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,382,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,654,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,390,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,608,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,578,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,477,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,482,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,465,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,820,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,382,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,815,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,390,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,446,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,449,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,575,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,700,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,380,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,570,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,381,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,388,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,848,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,464,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,382,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,431,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,467,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,541,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,390,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,532,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,675,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,460,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,380,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,529,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,464,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,628,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,390,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,707,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,390,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,399,3,0,0.7,,1300,,,,,4,,,
