MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2561,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1800,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1776,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2463,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2636,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2629,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2180,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3034,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2667,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1744,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1642,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1900,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2104,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3299,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1973,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2396,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2476,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1733,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1676,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3091,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2413,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2193,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2703,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1906,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2432,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2095,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1712,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2338,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1897,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1871,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2082,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2982,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2031,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3756,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2677,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1857,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3332,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2104,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1735,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1817,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2544,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3122,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2641,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3653,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3150,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2568,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2466,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2355,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2544,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1748,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1769,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2006,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2839,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2186,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2311,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1909,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1889,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2148,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2802,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1784,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2987,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2391,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2586,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1574,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2151,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2200,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2204,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2908,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2439,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2957,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1724,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2332,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2944,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2000,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2399,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2310,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1899,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2807,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2430,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1901,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2142,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1934,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2154,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1630,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2124,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2944,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2064,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2340,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1794,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2203,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2186,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2174,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1917,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2388,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2812,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1890,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2224,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2679,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2953,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2348,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2752,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2113,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2389,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2974,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2241,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3323,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1579,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1754,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1501,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2363,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2941,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2094,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1934,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2067,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2627,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2428,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1980,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1560,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2509,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2353,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2447,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2270,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2168,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1762,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2963,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1668,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2318,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1792,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2107,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2070,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2086,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2899,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2317,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2654,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1455,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2132,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2051,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2104,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1932,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1723,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2220,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2392,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2244,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2127,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2073,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2429,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2404,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2156,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2088,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1730,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1857,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1820,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2449,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2207,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2415,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3468,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2622,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2367,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2357,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2562,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2524,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2863,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2062,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1550,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1783,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1841,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2654,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2425,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1966,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2241,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1585,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3045,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1483,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1784,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2457,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2235,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1753,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1710,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2193,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2672,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2447,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2029,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1956,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2934,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2907,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1497,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1862,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2834,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1999,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1938,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2539,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1975,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2958,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2216,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2272,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2758,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2351,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2155,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2088,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2469,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2132,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2070,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2157,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2083,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2899,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2602,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2380,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2563,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1702,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2082,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,4422,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2144,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,4095,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,4481,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,4600,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,4335,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3635,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3796,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,4400,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3461,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,4067,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1497,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1570,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2302,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2504,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2000,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2183,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1483,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2529,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2051,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2789,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1858,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1802,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1456,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2230,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2974,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2087,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2593,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2707,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2470,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2098,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2139,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2108,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2355,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2644,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2900,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2160,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2582,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1825,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2147,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2589,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2369,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,2920,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,3197,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1897,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1904,3,0,0.5,,1300,,,,,3,,,
