MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3299,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3328,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2703,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2813,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3550,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3664,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3639,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2857,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2894,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2769,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3560,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3070,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2997,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3233,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3298,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3203,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2973,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3623,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2417,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2900,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3371,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2872,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3100,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3321,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2415,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2362,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2741,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2678,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3181,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3680,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,20,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,20,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,16,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,5,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,20,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,20,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,20,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,20,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,20,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,4,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,377,39,178,162,0,37,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3097,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2360,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3341,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3077,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2668,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2354,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2836,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2437,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3099,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3214,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3131,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2948,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2296,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3285,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2506,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2239,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2274,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2929,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,9007,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,9143,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,8756,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,9118,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,8612,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,8750,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,8355,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,8725,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,8696,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,8739,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3417,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2722,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2293,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2373,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2636,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2646,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2697,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2946,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2490,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2528,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3096,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2029,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2687,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2302,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2845,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2375,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3030,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2311,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2918,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2732,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2075,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3386,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2610,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2622,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3147,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2469,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2272,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3067,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3486,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2467,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,1990,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2830,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2058,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2415,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2856,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3167,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2731,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,1992,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3094,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2693,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2709,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2209,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,4002,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,1991,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3996,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3712,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3700,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3620,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3395,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3550,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3734,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3493,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3444,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2087,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3116,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2807,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2744,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3419,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2425,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2565,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3493,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2745,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3131,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2438,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2956,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2527,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2269,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2527,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2284,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,3366,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2389,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,17,1,0,1,0,0,2399,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,6,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,21,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,21,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,20,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,22,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,5,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,3,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,593,29,286,280,0,27,0,0,4,3,0,0.899,,300,,,,,4,,,
