MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,19,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,19,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,19,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,2,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,285,9,151,127,0,7,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3731,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,4205,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3632,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3594,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3327,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3655,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3666,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3383,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2360,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2466,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2835,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3137,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2331,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,1745,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2851,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2467,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2552,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2426,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2355,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2398,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,1873,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2125,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3070,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3128,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2703,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2246,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2842,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2438,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2513,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2525,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2494,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2733,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2395,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2586,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2981,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2496,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2266,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2257,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2269,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3048,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2002,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2411,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,1753,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2076,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3334,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2274,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2121,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2362,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2723,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2290,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,1744,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2643,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3533,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2197,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2360,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2428,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3329,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2207,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2383,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3373,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3100,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3210,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2516,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2444,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2678,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2362,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2239,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2188,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3264,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2824,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2422,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2021,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2996,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2293,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2524,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,1980,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3007,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2815,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2069,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2227,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2451,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3089,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2880,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2576,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,4348,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3989,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,1992,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3739,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,1961,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3864,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3392,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3355,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3474,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3168,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3584,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,4052,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2347,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,1815,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,1947,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,1872,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,1744,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2510,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2492,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,1783,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2313,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3141,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2638,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2422,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3238,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,1952,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2650,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,1832,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2228,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2386,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2209,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2066,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3250,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,1875,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2117,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2112,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,19,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,21,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,5,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,5,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,4,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,5,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,2,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,4,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,2,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,5,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,5,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,4,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,5,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,5,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,5,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,4,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,2,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,19,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,2,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,21,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,2,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,2,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,21,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,4,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,4,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,538,8,278,254,0,6,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2893,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,3038,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2626,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,30,3,26,2,1,1,0,0,2972,3,0,0.4,,900,,,,,5,,,
