MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,187,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,186,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,187,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,186,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,187,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,187,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,292,41,143,111,1,37,0,0,151,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,351,45,170,138,0,43,0,0,4,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,351,45,170,138,0,43,0,0,4,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,152,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,151,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,152,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,152,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,152,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,152,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,152,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,559,27,283,251,0,25,0,0,4,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,559,27,283,251,0,25,0,0,4,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,559,27,283,251,0,25,0,0,4,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,309,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,309,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,309,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,309,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,309,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,309,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,310,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,711,19,363,331,0,17,0,0,4,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,711,19,363,331,0,17,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,711,19,363,331,0,17,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,191,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,190,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,190,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,187,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,187,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,188,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,188,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,187,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,139,64,61,17,1,60,0,0,153,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,174,72,74,30,0,70,0,0,5,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,186,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,187,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,186,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,187,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,187,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,187,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,186,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,187,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,233,48,110,78,1,44,0,0,127,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,264,54,122,90,0,52,0,0,4,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,187,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,187,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,186,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,187,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,187,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,186,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,187,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,292,41,143,111,1,37,0,0,152,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,351,45,170,138,0,43,0,0,4,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,351,45,170,138,0,43,0,0,4,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,152,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,152,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,152,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,152,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,152,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,152,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,153,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,559,27,283,251,0,25,0,0,4,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,559,27,283,251,0,25,0,0,4,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,559,27,283,251,0,25,0,0,4,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,306,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,306,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,306,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,306,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,311,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,306,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,306,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,711,19,363,331,0,17,0,0,4,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,711,19,363,331,0,17,0,0,4,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,711,19,363,331,0,17,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,188,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,188,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,188,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,187,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,187,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,187,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,188,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,187,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,139,64,61,17,1,60,0,0,153,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,174,72,74,30,0,70,0,0,5,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,187,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,187,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,187,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,186,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,187,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,187,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,188,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,186,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,233,48,110,78,1,44,0,0,126,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,264,54,122,90,0,52,0,0,5,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,186,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,187,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,187,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,186,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,187,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,187,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,189,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,292,41,143,111,1,37,0,0,152,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,351,45,170,138,0,43,0,0,4,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,351,45,170,138,0,43,0,0,4,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,152,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,152,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,152,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,152,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,151,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,152,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,152,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,559,27,283,251,0,25,0,0,3,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,559,27,283,251,0,25,0,0,4,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,559,27,283,251,0,25,0,0,4,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,307,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,307,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,307,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,306,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,310,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,306,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,306,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,711,19,363,331,0,17,0,0,4,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,711,19,363,331,0,17,0,0,4,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,711,19,363,331,0,17,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,188,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,187,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,187,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,187,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,188,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,188,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,187,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,188,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,139,64,61,17,1,60,0,0,152,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,174,72,74,30,0,70,0,0,5,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,186,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,187,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,186,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,186,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,187,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,186,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,188,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,186,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,233,48,110,78,1,44,0,0,127,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,264,54,122,90,0,52,0,0,4,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,187,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,187,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,190,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,186,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,187,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,186,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,186,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,292,41,143,111,1,37,0,0,152,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,351,45,170,138,0,43,0,0,4,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,351,45,170,138,0,43,0,0,4,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,151,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,152,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,152,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,154,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,155,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,155,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,154,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,559,27,283,251,0,25,0,0,4,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,559,27,283,251,0,25,0,0,4,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,559,27,283,251,0,25,0,0,4,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,310,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,309,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,309,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,309,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,309,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,311,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,306,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,711,19,363,331,0,17,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,711,19,363,331,0,17,0,0,4,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,711,19,363,331,0,17,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,187,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,187,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,188,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,188,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,188,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,188,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,188,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,188,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,139,64,61,17,1,60,0,0,153,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,174,72,74,30,0,70,0,0,6,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,186,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,187,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,187,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,187,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,187,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,186,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,187,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,186,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,233,48,110,78,1,44,0,0,126,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,264,54,122,90,0,52,0,0,5,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,186,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,186,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,187,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,187,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,186,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,187,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,186,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,292,41,143,111,1,37,0,0,152,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,351,45,170,138,0,43,0,0,4,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,351,45,170,138,0,43,0,0,4,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,152,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,152,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,152,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,152,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,151,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,152,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,152,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,559,27,283,251,0,25,0,0,4,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,559,27,283,251,0,25,0,0,4,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,559,27,283,251,0,25,0,0,4,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,306,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,306,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,306,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,306,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,306,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,306,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,606,20,312,279,1,14,0,0,306,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,711,19,363,331,0,17,0,0,4,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,711,19,363,331,0,17,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,711,19,363,331,0,17,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,188,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,188,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,188,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,187,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,188,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,187,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,188,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,123,63,54,10,2,57,0,0,187,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,139,64,61,17,1,60,0,0,153,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,174,72,74,30,0,70,0,0,5,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,186,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,187,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,187,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,187,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,187,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,187,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,186,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,204,45,97,65,2,40,0,0,187,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,233,48,110,78,1,44,0,0,126,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,264,54,122,90,0,52,0,0,5,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,187,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,187,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,187,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,187,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,186,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,187,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,261,40,128,96,2,35,0,0,186,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,292,41,143,111,1,37,0,0,152,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,351,45,170,138,0,43,0,0,4,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,351,45,170,138,0,43,0,0,4,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,152,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,480,25,245,213,1,21,0,0,151,3,0,0.2,,1300,,,,,4,,,
