MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,474,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,445,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,362,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,497,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,428,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,563,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,725,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,440,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,531,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,367,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,361,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,431,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,499,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,556,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,641,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,716,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,479,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,404,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,361,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,478,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,693,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,423,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,500,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,361,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,361,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,754,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,688,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,435,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,581,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,579,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,691,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,361,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,361,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,506,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,567,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,533,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,361,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,361,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,615,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,383,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,546,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,752,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,740,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,654,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,550,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,424,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,410,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,604,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,365,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,2216,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,2212,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,2113,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,2179,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,2059,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,2229,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,2154,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,2106,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,2310,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,2078,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,362,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,370,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,575,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,371,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,416,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,375,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,364,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,416,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,370,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,363,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,369,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,371,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,442,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,375,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,616,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,417,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,666,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,414,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,370,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,364,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,368,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,370,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,366,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,687,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,547,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,370,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,522,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,361,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,367,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,775,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,369,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,365,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,589,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,368,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,361,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,368,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,763,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,369,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,453,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,627,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,366,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,367,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,361,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,369,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,526,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,370,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,736,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,528,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,446,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,369,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,361,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,741,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,368,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,681,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,369,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,477,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,378,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,369,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,398,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,361,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,368,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,370,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,736,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,362,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,371,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,362,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,498,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,503,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,507,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,369,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,532,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,369,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,456,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,369,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,363,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,368,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,589,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,369,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,733,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,728,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,402,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,470,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,370,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,361,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,427,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,367,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,370,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,461,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,367,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,362,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,475,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,429,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,369,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,364,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,372,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,412,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,475,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,363,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,632,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,370,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,399,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,456,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,498,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,363,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,371,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,364,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,487,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,428,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,369,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,398,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,364,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,369,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,530,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,364,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,557,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,371,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,371,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,490,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,687,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,364,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,431,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,370,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,364,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,371,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,436,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,368,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,589,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,363,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,475,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,370,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,479,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,590,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,369,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,526,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,373,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,540,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,362,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,369,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,499,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,368,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,667,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,558,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,526,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,495,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,364,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,566,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,398,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,442,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,433,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,708,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,522,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,366,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,661,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,364,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,417,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,670,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,417,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,492,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,561,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,365,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,445,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,478,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,417,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,417,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,734,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,430,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,454,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,431,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,534,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,841,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,492,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,416,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,516,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,416,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,463,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,391,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,429,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,756,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,417,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,717,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,508,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,416,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,363,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,602,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,424,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,495,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,535,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,416,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,364,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,417,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,460,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,715,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,739,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,733,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,465,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,650,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,581,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,416,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,363,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,416,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,537,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,539,3,0,0.7,,1300,,,,,4,,,
