MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2065,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2416,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1537,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1661,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1431,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1891,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2072,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1117,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1423,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1332,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1564,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2045,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1694,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1365,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2077,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2232,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1203,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1661,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1881,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1226,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1324,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1582,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1329,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1505,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1112,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1638,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1400,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1699,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1930,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1515,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1936,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1347,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1789,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1684,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1790,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1398,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2131,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1473,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1395,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,3,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,3,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,3,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,3,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,3,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,3,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,352,16,167,171,0,14,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1586,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1508,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1256,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1447,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2171,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1854,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1188,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1302,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1280,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1813,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1546,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1601,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1660,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2116,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1411,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1318,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1550,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1839,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1512,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1933,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1287,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1792,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1186,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2324,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1361,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1537,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1557,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1568,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1356,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1364,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1453,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,6126,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1303,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,6366,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,6067,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,5847,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,6060,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,5887,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,5986,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,5512,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,5770,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,6008,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1661,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1649,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1185,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1481,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1328,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1424,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1608,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1328,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1364,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1588,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1953,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1492,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1624,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1120,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1875,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1660,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1437,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1131,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1985,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1553,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1319,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1353,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1776,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1115,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1415,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1294,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1602,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1971,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1670,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1590,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1562,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1115,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1114,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2004,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1422,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1699,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1542,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1133,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1296,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1957,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1352,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1654,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1722,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1711,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1374,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1605,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1649,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1921,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1114,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1528,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1597,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1209,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1717,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1611,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1124,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1236,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1875,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1118,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1543,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1410,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1469,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1366,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1265,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1114,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1219,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1180,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1507,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1845,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1613,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1923,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1642,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1112,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1120,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1394,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1182,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1202,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1438,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1403,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1201,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1459,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1416,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1585,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1303,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1369,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1242,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,3652,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1608,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1297,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1154,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2799,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2916,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2654,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2882,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2753,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2933,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,3135,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,3051,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,3270,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,416,12,201,205,0,10,0,0,3,3,0,0.899,,200,,,,,4,,,
