MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1118,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1261,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1472,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1266,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1447,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,973,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1296,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1564,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1378,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1123,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1094,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1478,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1378,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1438,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1468,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1493,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1122,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1413,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1380,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1377,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1011,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1083,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1377,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1435,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1103,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,993,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1575,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1592,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1338,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1575,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1386,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1101,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,985,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1086,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1310,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,19,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,19,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,23,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,19,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,2,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,19,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,2,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,7,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,2,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,19,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,2,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,2,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,2,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,2,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,19,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,167,19,83,67,0,17,0,0,19,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1395,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1290,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1520,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1443,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1240,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1842,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1647,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1394,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1312,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1246,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1283,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1356,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,931,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1506,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1629,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1096,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1685,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1127,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1640,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1315,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1392,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1162,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1480,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1167,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1200,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1739,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1765,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1170,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1326,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1732,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1180,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1315,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1011,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1542,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1525,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1094,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1441,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1610,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1366,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1141,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1274,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1336,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1804,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1585,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1667,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1343,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1191,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1153,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1461,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,993,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1309,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1470,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1738,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1841,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1857,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,896,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1461,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1041,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1038,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1337,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1022,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1344,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1053,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1166,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1187,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2615,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2473,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2768,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2931,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2910,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2642,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2107,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2437,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2103,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2226,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,978,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1108,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1591,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1832,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,974,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,871,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1281,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,884,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2009,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1501,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,974,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1404,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,871,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,977,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,887,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,957,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1656,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1112,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,905,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2157,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1117,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,886,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1263,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1729,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,871,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1358,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,970,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,922,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1009,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1114,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1314,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1101,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,974,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,868,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,978,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2011,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1074,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1414,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1992,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1127,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,991,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1500,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1339,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,868,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,974,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,3,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,250,14,127,111,0,12,0,0,2,3,0,0.4,,300,,,,,4,,,
