MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,446,55,234,204,0,8,0,0,1,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,446,55,234,204,0,8,0,0,2,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,446,55,234,204,0,8,0,0,2,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,446,55,234,204,0,8,0,0,2,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,446,55,234,204,0,8,0,0,2,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,463,25,235,205,0,23,0,0,2,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,463,25,235,205,0,23,0,0,2,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,463,25,235,205,0,23,0,0,2,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,463,25,235,205,0,23,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,579,60,302,272,0,5,0,0,2,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,579,60,302,272,0,5,0,0,2,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,579,60,302,272,0,5,0,0,1,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,579,60,302,272,0,5,0,0,1,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,579,60,302,272,0,5,0,0,2,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,592,18,303,273,0,16,0,0,2,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,592,18,303,273,0,16,0,0,2,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,592,18,303,273,0,16,0,0,2,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,592,18,303,273,0,16,0,0,2,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,592,18,303,273,0,16,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,836,71,431,401,0,4,0,0,2,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,836,71,431,401,0,4,0,0,2,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,836,71,431,401,0,4,0,0,2,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,843,11,432,402,0,9,0,0,3,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,843,11,432,402,0,9,0,0,2,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,843,11,432,402,0,9,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,843,11,432,402,0,9,0,0,2,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,843,11,432,402,0,9,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,843,11,432,402,0,9,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,843,11,432,402,0,9,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2172,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2167,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2169,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2169,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2173,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2167,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2167,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2171,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2169,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,1086,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2173,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2175,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2175,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2173,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2177,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2174,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2173,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2172,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1088,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2177,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2179,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2175,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2174,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2175,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2168,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1090,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1087,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2179,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2174,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2172,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2173,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2173,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1089,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1091,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1090,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1099,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1090,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2191,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2183,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2183,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1098,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1097,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1098,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1098,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1098,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1098,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1114,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2172,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2172,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2174,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2172,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2184,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2173,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2178,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2173,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2171,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,1088,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2167,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2167,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2167,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2165,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2165,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2174,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2167,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2174,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2173,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2184,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2173,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2175,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2173,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1091,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1091,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1092,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1093,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2169,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2165,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2165,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2172,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2174,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2177,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2183,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1087,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1097,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2180,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2174,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2173,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2180,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2173,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2180,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2167,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2165,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2167,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,1085,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2169,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2169,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2165,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2173,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2174,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2173,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2175,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2178,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2178,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2174,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2176,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2178,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1091,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1094,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2165,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2173,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2167,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2169,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1083,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1086,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2172,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2175,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2180,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1087,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1091,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1091,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1090,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2181,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2174,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2184,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2181,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2168,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2168,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2166,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2168,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2167,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,1085,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2168,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2172,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2169,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2165,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2174,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2176,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2175,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2175,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2181,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2181,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1093,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1093,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1091,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1093,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2178,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2178,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2179,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2177,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2179,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1089,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1089,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1091,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1098,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1093,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2178,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2174,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2173,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1105,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1094,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1087,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1087,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1087,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1086,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1086,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2180,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2186,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2178,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2177,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2178,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2178,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2177,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2179,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2177,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,1096,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2167,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2168,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2174,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2169,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2168,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2168,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2168,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2167,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2173,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2176,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2173,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2178,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2177,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2174,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1091,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1091,3,0,0.799,,1300,,,,,3,,,
