MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,51,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,325,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,325,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,325,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,325,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,325,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,322,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,333,256,56,23,0,254,0,0,62,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,335,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,335,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,335,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,335,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,335,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,336,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,332,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,332,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,54,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,54,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,271,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,271,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,274,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,274,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,274,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,274,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,52,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,51,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,54,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,52,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,376,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,371,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,373,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,369,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,369,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,370,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,51,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,51,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,51,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,51,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,369,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,369,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,369,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,369,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,373,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,54,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,52,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,51,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,51,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,51,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,322,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,322,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,333,256,56,23,0,254,0,0,56,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,334,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,334,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,334,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,334,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,332,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,339,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,335,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,335,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,55,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,55,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,278,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,278,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,277,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,277,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,277,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,277,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,54,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,51,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,50,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,52,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,372,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,372,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,371,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,370,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,370,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,369,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,53,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,53,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,53,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,53,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,368,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,368,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,368,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,368,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,370,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,325,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,325,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,325,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,325,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,325,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,333,256,56,23,0,254,0,0,60,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,335,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,335,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,335,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,335,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,335,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,332,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,332,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,332,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,54,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,54,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,270,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,270,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,274,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,274,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,274,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,274,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,52,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,50,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,54,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,54,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,372,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,372,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,371,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,375,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,369,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,372,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,51,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,51,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,51,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,51,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,369,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,369,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,369,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,369,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,373,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,51,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,52,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,50,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,321,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,321,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,323,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,333,256,56,23,0,254,0,0,55,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,335,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,335,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,335,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,334,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,333,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,329,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,331,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,331,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,55,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,55,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,271,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,269,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,272,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,272,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,272,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,272,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,47,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,53,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,51,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,52,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,370,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,376,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,376,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,374,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,370,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,371,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,53,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,53,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,53,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,53,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,375,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,375,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,375,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,375,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,377,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,54,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,54,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,54,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,52,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,52,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,322,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,322,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,322,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,322,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,333,256,56,23,0,254,0,0,60,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,335,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,335,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,335,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,335,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,335,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,334,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,332,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,314,207,72,39,0,203,0,0,332,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,54,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,415,234,108,75,0,232,0,0,54,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,269,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,270,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,274,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,274,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,274,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,968,159,410,402,0,156,0,0,274,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,53,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,53,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,54,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,1130,168,486,478,0,166,0,0,54,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,373,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,373,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,373,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,372,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,370,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,2262,118,1081,1071,0,110,0,0,369,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,51,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,51,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,51,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,2376,118,1134,1126,0,116,0,0,51,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,369,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,369,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,369,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,369,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3132,100,1525,1515,0,92,0,0,374,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,53,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,50,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3314,96,1614,1606,0,94,0,0,51,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,273,220,45,12,0,216,0,0,324,3,0,0.2,,1800,,,,,1,,,
