MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3036,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,1608,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2516,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2217,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2860,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2345,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2297,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2474,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2476,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2730,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2405,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2391,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2384,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3091,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2813,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2184,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2706,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,1952,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3077,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2569,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2430,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2293,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2192,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2654,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2750,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3146,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2499,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2349,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2056,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2835,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2202,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2179,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2638,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2114,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2762,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2720,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2656,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2361,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2158,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,1684,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2749,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3186,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,1940,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2821,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2600,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2758,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3022,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3135,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3020,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2813,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3284,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2602,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2721,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2935,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3187,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,1689,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2369,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2210,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3086,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2492,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2875,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,1900,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2953,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3173,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,1819,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2729,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3289,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,1793,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3014,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2295,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2488,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2582,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2300,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2474,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2339,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2415,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2521,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2250,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3194,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2589,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2327,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2482,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2569,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,3007,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2594,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2742,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2062,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2983,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,1916,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2517,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2631,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3074,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2731,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2564,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2176,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3657,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2470,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,1841,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3315,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2684,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3648,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2515,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2670,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2508,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2610,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2937,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3094,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2242,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2568,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2645,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2865,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2486,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2322,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3148,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2864,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2873,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,1762,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2984,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2374,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2586,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2210,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3016,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2840,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2511,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2983,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2488,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2565,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,1846,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3105,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3230,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3432,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2089,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2106,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2695,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2643,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,1915,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2380,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2593,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,3162,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,1849,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2343,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3099,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2823,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2172,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2769,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2028,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2693,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,7449,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,6929,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,6537,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,7137,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,7108,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,6568,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,6512,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,6875,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,7103,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,6628,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2075,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2215,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3459,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2994,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2500,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3597,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2421,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3174,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3355,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3241,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3127,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3550,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3580,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3363,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2325,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3024,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2868,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3412,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2392,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2966,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3482,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3341,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3497,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2095,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,3091,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,3506,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2269,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2490,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2759,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2861,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,3245,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,3062,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2541,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2752,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2962,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3269,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3315,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3987,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3479,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2533,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3939,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2731,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,1632,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2766,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2268,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2634,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2831,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2841,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2687,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2123,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2729,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2149,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2128,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2042,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2071,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2974,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2659,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3367,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2339,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2460,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3205,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2051,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2206,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3224,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2245,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2335,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2587,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3078,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2907,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2441,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2640,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3139,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2906,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2630,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2862,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2384,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2493,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2529,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2330,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2177,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2338,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2249,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,3088,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,3227,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2142,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2956,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2692,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2057,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,1990,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3555,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3151,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3063,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2755,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2819,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2958,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2854,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2715,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3105,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3077,3,0,0.5,,1300,,,,,3,,,
