MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,290,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,357,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,218,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,346,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,314,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,384,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,238,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,386,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,307,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,218,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,270,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,186,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,357,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,330,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,370,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,319,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,218,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,233,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,238,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,262,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,384,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,346,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,198,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,201,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,365,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,335,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,265,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,301,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,202,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,202,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,405,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,201,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,348,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,203,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,286,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,202,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,248,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,234,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,397,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,202,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,269,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,273,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,249,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,331,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,234,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,344,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,193,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,272,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,285,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,914,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,890,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,936,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,872,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,924,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,931,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,872,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,889,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,843,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,864,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,172,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,201,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,302,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,201,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,204,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,171,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,204,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,201,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,201,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,172,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,202,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,204,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,323,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,201,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,171,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,203,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,202,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,201,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,171,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,215,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,341,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,203,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,203,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,171,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,201,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,330,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,268,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,303,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,330,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,170,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,326,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,171,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,254,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,201,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,369,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,283,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,196,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,259,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,170,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,181,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,266,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,254,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,236,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,201,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,170,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,377,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,198,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,356,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,268,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,238,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,239,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,170,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,221,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,308,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,193,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,340,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,274,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,171,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,370,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,343,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,232,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,196,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,250,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,215,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,169,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,247,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,239,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,304,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,233,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,322,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,328,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,170,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,226,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,326,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,354,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,214,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,223,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,237,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,216,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,378,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,264,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,250,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,341,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,295,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,241,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,331,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,232,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,211,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,321,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,198,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,359,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,285,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,219,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,315,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,181,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,184,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,331,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,263,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,327,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,164,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,277,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,278,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,218,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,334,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,359,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,165,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,259,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,307,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,321,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,287,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,331,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,164,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,267,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,303,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,167,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,300,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,165,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,382,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,257,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,397,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,253,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,195,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,200,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,412,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,202,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,164,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,271,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,253,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,336,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,224,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,165,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,210,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,203,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,352,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,387,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,165,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,170,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,283,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,220,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,201,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,215,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,331,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,278,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,164,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,170,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,352,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,203,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,284,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,289,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,165,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,262,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,364,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,170,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,387,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,251,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,203,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,211,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,170,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,220,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,263,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,210,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,379,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,271,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,234,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,276,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,384,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,1,2,1,0,0,0,169,3,0,0.1,,1900,,,,,1,,,
