MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,356,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,291,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,584,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,554,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,697,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,480,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,417,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,295,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,290,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,648,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,356,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,328,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,294,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,307,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,369,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,561,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,360,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,467,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,329,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,315,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,644,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,429,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,537,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,677,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,993,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,948,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,620,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,582,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,839,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,951,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,600,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,579,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,980,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1345,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,602,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,622,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1183,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,689,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,672,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,290,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,291,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,312,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,290,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,313,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,291,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,672,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,337,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,289,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,311,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,314,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,292,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,333,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,358,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,369,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,290,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,312,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,308,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,311,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,337,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,654,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,298,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,584,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,452,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,289,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,368,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,568,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,577,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,311,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,299,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,337,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,352,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,372,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,942,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1127,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,871,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1280,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,763,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1113,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,335,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,655,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1174,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,742,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,578,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,907,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,575,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,584,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1158,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,372,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,291,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,605,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,603,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,575,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,323,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,446,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,291,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,344,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,343,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,365,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,292,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,643,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,588,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,310,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,343,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,289,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1068,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,483,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,291,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,870,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,960,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,840,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,288,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,845,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,820,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,885,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,847,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1129,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,780,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,433,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,337,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,300,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,481,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,820,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,670,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,673,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,608,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,670,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,671,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,300,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1138,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,916,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,919,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,671,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,691,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,899,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,670,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,606,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,416,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,337,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,445,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,335,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,378,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,423,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,583,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,481,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,501,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,300,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,413,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,578,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,415,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,300,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,466,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,482,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,564,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,496,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,299,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,415,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,446,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,532,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,413,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,300,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,503,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,324,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,468,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,338,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,288,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,760,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,670,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1060,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,597,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,739,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1007,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,287,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,672,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1280,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,964,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,570,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,670,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,598,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,757,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,669,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,372,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,287,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,581,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,595,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,382,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,308,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,500,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,287,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,379,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,337,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,638,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,292,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,286,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,407,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,337,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,419,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,308,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,484,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,382,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,291,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,287,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,335,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,458,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,428,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,469,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,325,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,287,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,494,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,379,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,337,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,485,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,337,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,288,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,948,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1168,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,943,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,670,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1155,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,813,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,812,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,745,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,824,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,670,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,670,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,982,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1078,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,748,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,288,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,421,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,379,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,337,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,393,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,420,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,287,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,381,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,288,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,293,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,409,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,361,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,337,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,386,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,347,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,287,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,446,3,0,0.999,,1300,,,,,4,,,
