MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,686,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,635,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,422,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,466,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,882,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,425,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,667,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,502,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,684,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,657,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,857,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,430,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,661,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,671,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,420,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,497,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,670,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,740,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,760,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,420,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,484,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,484,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,590,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,724,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,419,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,803,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,427,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,526,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,525,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,774,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,536,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,562,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,420,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,705,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,426,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,3214,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,2981,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,3153,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,3026,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,2980,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,2977,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,2980,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,3293,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,3304,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,3268,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,432,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,426,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,430,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,422,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,428,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,526,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,420,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,420,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,426,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,430,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,422,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,657,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,429,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,543,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,419,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,859,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,626,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,421,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,494,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,431,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,423,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,427,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,420,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,421,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,420,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,454,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,493,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,432,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,423,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,542,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,426,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,567,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,839,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,420,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,421,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,739,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,423,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,430,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,430,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,427,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,612,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,649,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,831,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,416,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,422,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,431,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,429,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,630,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,660,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,418,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,484,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,535,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,524,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,422,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,431,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,430,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,855,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,418,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,675,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,424,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,584,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,422,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,654,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,431,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,460,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,419,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,417,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,424,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,421,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,430,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,442,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,595,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,591,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,646,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,434,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,841,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,429,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,425,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,599,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,430,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,441,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,575,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,709,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,428,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,726,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,420,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,722,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,615,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,580,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,838,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,553,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,428,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,421,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,429,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,653,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,670,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,656,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,698,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,428,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,680,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,426,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,785,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,428,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,694,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,427,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,426,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,514,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,541,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,431,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,484,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,436,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,483,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,496,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,876,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,427,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,429,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,620,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,436,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,672,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,510,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,484,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,516,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,426,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,668,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,430,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,502,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,703,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,534,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,428,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,673,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,422,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,500,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,925,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,581,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,719,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,619,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,426,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,523,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,425,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,420,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,778,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,608,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,476,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,638,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,427,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,429,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,631,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,782,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,840,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,593,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,430,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,509,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,610,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,428,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,484,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,649,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,519,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,593,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,431,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,499,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,665,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,430,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,719,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,484,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,765,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,430,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,581,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,475,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,610,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,430,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,483,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,484,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,483,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,431,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,710,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,483,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,514,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,592,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,659,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,484,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,706,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,484,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,429,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,484,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,484,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,10,5,8,3,2,0,0,611,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,681,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,757,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,486,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,485,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,431,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,607,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,483,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,707,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,515,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,10,14,3,3,1,0,0,516,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,431,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,430,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,699,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,2717,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,636,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,460,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,2624,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,513,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,2449,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,2449,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,2579,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,2505,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,2529,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,2443,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,2440,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,2501,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,855,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,484,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,428,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,8,10,3,3,1,0,0,431,3,0,0.999,,1300,,,,,3,,,
