MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,56,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,55,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,55,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,55,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,54,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,105,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,104,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,104,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,106,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,106,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,104,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,101,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,101,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,101,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,617,469,93,57,0,467,0,0,57,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,104,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,104,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,104,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,104,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,101,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,109,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,104,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,102,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,102,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,798,410,213,177,0,408,0,0,57,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,105,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,105,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,104,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,105,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,100,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,102,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,105,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,52,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,55,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,55,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,104,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,104,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,107,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,104,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,109,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,100,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,100,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,51,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,49,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,58,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,122,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,122,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,125,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,119,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,120,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,57,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,54,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,50,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,51,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,51,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,104,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,105,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,102,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,101,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,101,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,106,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,106,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,104,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,103,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,617,469,93,57,0,467,0,0,63,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,104,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,103,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,109,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,104,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,104,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,112,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,104,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,104,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,105,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,798,410,213,177,0,408,0,0,57,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,102,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,102,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,106,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,106,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,104,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,104,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,102,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,52,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,53,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,52,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,104,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,110,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,107,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,104,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,103,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,100,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,104,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,53,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,54,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,54,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,140,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,142,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,140,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,140,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,138,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,73,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,73,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,74,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,74,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,70,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,105,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,105,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,111,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,106,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,102,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,103,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,112,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,107,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,107,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,617,469,93,57,0,467,0,0,60,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,103,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,103,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,103,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,108,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,102,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,106,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,107,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,106,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,100,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,798,410,213,177,0,408,0,0,58,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,101,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,101,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,101,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,101,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,103,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,102,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,99,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,51,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,56,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,59,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,110,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,106,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,107,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,108,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,107,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,107,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,107,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,55,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,54,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,61,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,122,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,121,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,132,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,122,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,125,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,59,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,59,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,59,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,59,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,62,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,106,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,106,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,106,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,111,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,110,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,108,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,105,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,109,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,105,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,617,469,93,57,0,467,0,0,62,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,104,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,104,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,104,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,107,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,117,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,106,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,105,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,103,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,109,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,798,410,213,177,0,408,0,0,66,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,99,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,99,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,100,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,113,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,106,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,101,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,101,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,57,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,52,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,55,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,101,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,97,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,107,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,105,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,107,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,104,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,110,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,65,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,54,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,53,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,125,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,128,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,125,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,122,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,118,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,53,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,54,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,52,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,54,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,59,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,103,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,102,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,593,468,90,42,0,461,0,0,102,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,99,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,107,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,102,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,103,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,103,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,605,464,90,54,0,461,0,0,103,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,617,469,93,57,0,467,0,0,59,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,99,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,105,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,774,409,210,162,0,402,0,0,101,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,100,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,100,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,106,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,100,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,100,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,786,405,210,174,0,402,0,0,100,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,798,410,213,177,0,408,0,0,57,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,98,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,98,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,100,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,99,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,98,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,108,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,2203,250,981,975,0,247,0,0,100,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,54,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,53,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,2267,251,1012,1006,0,249,0,0,53,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,103,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,103,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,105,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,99,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,99,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,100,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,3131,196,1467,1471,0,193,0,0,98,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,51,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,58,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,3195,197,1498,1502,0,195,0,0,58,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,124,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,125,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,120,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,120,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3641,182,1729,1733,0,179,0,0,120,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,55,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,55,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,53,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3774,182,1795,1799,0,180,0,0,54,3,0,0.899,,1200,,,,,5,,,
