MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,488,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,345,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,439,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,401,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,344,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,526,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,553,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,352,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,442,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,526,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,550,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,730,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,454,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,342,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,434,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,347,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,414,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,519,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,525,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,479,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,453,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,474,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,343,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,435,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,341,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,81,16,81,0,0,0,0,0,417,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,17,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,18,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,1,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,1,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,18,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,1,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,2,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,2,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,2,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,18,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,1,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,1,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,331,8,188,137,0,6,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,450,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,751,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,343,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,425,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,444,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,340,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,521,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,521,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,531,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,417,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,413,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,341,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,401,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,458,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,556,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,376,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,511,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,702,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,430,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,342,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,614,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,417,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,395,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,410,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,362,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,2643,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,2703,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,2610,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,2591,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,2593,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,2617,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,2615,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,2517,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,2783,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,2578,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,338,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,647,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,407,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,406,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,401,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,338,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,695,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,730,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,401,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,430,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,407,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,659,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,401,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,471,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,337,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,474,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,478,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,477,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,432,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,629,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,549,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,742,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,431,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,434,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,554,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,351,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,652,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,516,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,523,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,541,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,631,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,589,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,465,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,475,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,801,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,691,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,576,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,595,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,438,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,660,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,497,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,432,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,555,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,553,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,436,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,576,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,666,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,592,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,384,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,802,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,467,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,515,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,487,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,474,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,473,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,347,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,497,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,575,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,594,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,482,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,462,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,477,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,602,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,345,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,438,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,802,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,466,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,345,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,535,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,441,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,578,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,345,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,662,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,555,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,581,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,345,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,464,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,344,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,369,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,455,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,546,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,602,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,706,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,348,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,809,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,450,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,717,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,420,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,610,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,469,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,480,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,468,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,563,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,481,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,463,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,679,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,698,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,806,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,362,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,554,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,440,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,750,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,519,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,487,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,498,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,360,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,425,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,724,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,485,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,728,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,336,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,560,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,360,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,461,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,800,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,762,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,423,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,385,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,485,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,358,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,502,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,478,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,564,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,424,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,51,10,51,0,0,0,0,0,495,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,1,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,1,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,1,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,2,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,2,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,1,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,349,8,188,155,0,6,0,0,1,3,0,0.6,,400,,,,,4,,,
