MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,565,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,101,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,145,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,133,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,94,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,89,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,577,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,502,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,332,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,294,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,390,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,345,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,451,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,67,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,121,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,135,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,361,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,293,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,344,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,568,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,389,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,545,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,382,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,110,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,66,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,135,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,289,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,421,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,587,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,350,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,341,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,286,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,115,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,82,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,67,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,81,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,354,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,496,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,379,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,338,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,324,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,100,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,89,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,106,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,90,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,79,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,294,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,319,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,278,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,575,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,522,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,123,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,81,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,64,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,170,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,109,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,544,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,543,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,565,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,451,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,394,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,581,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,584,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,182,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,115,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,82,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,321,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,400,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,528,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,414,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,410,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,635,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,368,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,110,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,123,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,61,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,520,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,517,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,284,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,552,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,600,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,306,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,84,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,102,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,94,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,115,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,400,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,287,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,635,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,464,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,315,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,156,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,100,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,67,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,85,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,63,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,381,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,412,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,381,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,511,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,273,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,81,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,153,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,90,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,102,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,100,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,304,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,485,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,386,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,289,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,489,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,410,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,408,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,84,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,145,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,126,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,306,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,558,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,567,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,382,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,288,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,380,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,535,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,70,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,69,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,136,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,483,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,405,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,311,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,385,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,385,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,380,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,114,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,103,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,69,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,75,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,310,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,393,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,388,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,389,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,476,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,117,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,130,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,110,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,81,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,104,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,534,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,272,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,394,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,459,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,349,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,114,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,79,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,69,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,82,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,88,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,318,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,308,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,289,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,462,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,388,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,320,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,328,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,123,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,69,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,69,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,378,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,390,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,391,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,300,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,318,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,581,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,320,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,153,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,104,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,153,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,419,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,404,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,301,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,440,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,317,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,378,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,115,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,65,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,67,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,85,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,316,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,337,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,341,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,331,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,308,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,68,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,72,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,88,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,72,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,86,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,304,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,382,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,429,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,324,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,327,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,120,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,119,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,69,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,83,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,98,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,323,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,415,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,324,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,302,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,409,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,328,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,249,218,27,11,4,207,0,0,529,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,82,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,91,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,294,220,46,30,0,218,0,0,98,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,408,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,391,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,307,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,463,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,298,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,378,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,272,211,42,26,4,200,0,0,585,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,78,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,135,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,330,210,69,53,0,208,0,0,80,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,329,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,327,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,301,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,298,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,474,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,1329,124,614,598,4,113,0,0,378,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,129,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,85,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,130,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,1408,120,653,637,0,118,0,0,86,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,392,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,456,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,423,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,313,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,1845,104,882,866,4,93,0,0,362,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,73,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,75,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,106,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,70,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,1954,98,937,921,0,96,0,0,75,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,382,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,387,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,507,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,398,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2310,97,1120,1103,4,83,0,0,406,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,69,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,81,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,84,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,89,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2434,82,1185,1169,0,80,0,0,78,3,0,0.999,,1200,,,,,5,,,
