MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,1526,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,1560,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,1501,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,1569,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,1501,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,349,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,698,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,421,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,731,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,354,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,348,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,370,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,347,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,371,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,418,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,349,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,354,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,436,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,349,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,348,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,373,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,371,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,445,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,421,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,4,20,0,0,0,0,0,701,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,284,16,140,130,0,14,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,284,16,140,130,0,14,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,284,16,140,130,0,14,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,284,16,140,130,0,14,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,284,16,140,130,0,14,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,284,16,140,130,0,14,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,284,16,140,130,0,14,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,284,16,140,130,0,14,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,284,16,140,130,0,14,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,284,16,140,130,0,14,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,284,16,140,130,0,14,0,0,18,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,284,16,140,130,0,14,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,284,16,140,130,0,14,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,284,16,140,130,0,14,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,284,16,140,130,0,14,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,284,16,140,130,0,14,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,284,16,140,130,0,14,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,284,16,140,130,0,14,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,284,16,140,130,0,14,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,284,16,140,130,0,14,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,354,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,707,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,363,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,421,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,370,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,371,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,420,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,540,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,355,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,370,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,450,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,371,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,684,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,711,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,354,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,464,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,347,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,346,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,561,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,493,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,372,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,620,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,356,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,364,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,347,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,445,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,371,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,559,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,373,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,627,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,622,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,712,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,428,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,347,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,615,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,614,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,435,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,370,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,346,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,701,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,487,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,699,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,531,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,430,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,369,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,704,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,346,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,490,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,716,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,410,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,489,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,556,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,346,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,588,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,355,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,498,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,592,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,621,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,403,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,472,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,355,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,369,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,420,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,533,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,421,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,478,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,452,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,368,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,374,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,431,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,435,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,428,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,513,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,477,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,475,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,539,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,373,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,439,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,347,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,424,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,720,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,551,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,429,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,581,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,621,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,417,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,347,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,583,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,443,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,597,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,498,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,676,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,428,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,466,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,565,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,698,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,482,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,621,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,676,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,556,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,592,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,571,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,484,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,743,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,567,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,483,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,568,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,546,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,547,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,591,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,533,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,685,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,638,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,513,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,530,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,430,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,429,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,547,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,480,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,525,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,653,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,533,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,713,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,462,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,657,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,572,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,510,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,490,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,598,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,577,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,575,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,692,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,485,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,517,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,523,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,535,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,523,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,477,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,554,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,575,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,586,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,586,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,461,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,594,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,613,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,504,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,510,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,627,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,670,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,348,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,530,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,584,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,468,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,572,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,549,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,486,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,565,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,440,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,631,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,347,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,512,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,642,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,535,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,521,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,592,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,504,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,465,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,541,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,413,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,633,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,537,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,577,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,482,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,567,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,500,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,529,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,428,4,218,208,0,2,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,428,4,218,208,0,2,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,428,4,218,208,0,2,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,428,4,218,208,0,2,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,428,4,218,208,0,2,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,428,4,218,208,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,428,4,218,208,0,2,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,428,4,218,208,0,2,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,428,4,218,208,0,2,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,428,4,218,208,0,2,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,428,4,218,208,0,2,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,428,4,218,208,0,2,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,428,4,218,208,0,2,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,428,4,218,208,0,2,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,428,4,218,208,0,2,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,428,4,218,208,0,2,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,428,4,218,208,0,2,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,428,4,218,208,0,2,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,428,4,218,208,0,2,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,428,4,218,208,0,2,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,634,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,439,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,704,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,434,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,683,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,414,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,620,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,688,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,412,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,596,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,512,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,569,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,722,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,594,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,554,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,444,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,631,3,0,0.7,,400,,,,,4,,,
