MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,249,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,402,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,242,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,247,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,445,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,248,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,281,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,244,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,248,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,276,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,452,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,287,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,293,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,287,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,257,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,287,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,280,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,280,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,280,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,250,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,324,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,258,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,318,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,288,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,420,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,504,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,279,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,344,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,279,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,248,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,248,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,288,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,564,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,278,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,249,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,371,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,280,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,371,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,313,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,292,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,414,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,250,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,489,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,435,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,327,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,243,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,294,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,474,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,249,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,243,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,393,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,329,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,360,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,392,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,491,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,295,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,287,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,251,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,286,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,279,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,369,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,426,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,296,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,281,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,376,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,289,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,396,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,288,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,280,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,506,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,279,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,243,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,354,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,279,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,417,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,288,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,322,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,331,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,409,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,243,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,346,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,311,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,422,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,438,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,243,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,339,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,407,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,376,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,244,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,398,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,461,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,389,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,374,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,390,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,260,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,287,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,287,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,287,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,435,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,319,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,412,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,423,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,279,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,343,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,362,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,376,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,542,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,288,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,288,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,339,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,369,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,496,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,388,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,323,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,450,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,385,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,288,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,485,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,343,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,243,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,280,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,294,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,421,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,341,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,409,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,378,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,244,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,298,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,293,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,373,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,577,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,315,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,243,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,437,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,280,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,348,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,376,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,278,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,293,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,243,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,399,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,309,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,286,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,287,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,385,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,445,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,511,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,487,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,244,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,328,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,249,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,280,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,288,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,404,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,251,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,389,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,447,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,249,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,506,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,279,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,333,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,280,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,289,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,251,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,249,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,335,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,277,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,243,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,278,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,363,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,501,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,250,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,440,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,371,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,327,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,243,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,243,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,371,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,280,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,249,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,494,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,243,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,339,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,243,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,515,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,279,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,311,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,310,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,439,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,251,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,250,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,288,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,287,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,329,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,520,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,343,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,341,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,244,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,24,12,20,0,4,0,0,0,244,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,516,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,500,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,397,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,339,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,284,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,243,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,311,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,245,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,408,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,407,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,250,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,250,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,429,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,245,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,399,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,408,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,328,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,420,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,425,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,242,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,243,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,249,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,504,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,480,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,250,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,301,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,243,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,531,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,242,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,249,3,0,0.999,,1300,,,,,4,,,
