MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,655,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,519,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,508,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,1019,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,885,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,588,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,522,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,712,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,670,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,473,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,590,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,953,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,494,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,460,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,606,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,475,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,498,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,646,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,872,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,539,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,1113,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,844,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,610,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,579,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,986,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,813,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,497,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,604,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,483,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,656,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,604,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,670,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,658,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,494,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,512,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,1029,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,650,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,585,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,993,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,497,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,574,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,874,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,566,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,667,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,964,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,467,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,462,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,878,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,523,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,530,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,584,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,768,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,468,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,463,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,909,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,648,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,543,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,643,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,463,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,462,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,573,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,500,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,946,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,726,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,460,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,496,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,766,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,475,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,817,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,474,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,674,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,791,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,792,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,603,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,536,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,559,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,463,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,489,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,652,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,585,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,925,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,801,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,633,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,464,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,637,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,760,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,461,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,710,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,679,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,461,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,526,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,585,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,754,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,461,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,679,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,627,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,672,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,715,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,813,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,726,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,508,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,463,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,765,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,520,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,785,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,710,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,460,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,601,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,475,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,597,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,2473,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,2445,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,2265,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,2234,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,2164,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,2199,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,2243,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,2376,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,2260,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,2194,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,481,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,478,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,600,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,574,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,476,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,535,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,462,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,699,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,550,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,749,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,471,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,464,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,465,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,701,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,537,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,467,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,462,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,550,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,486,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,497,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,715,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,537,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,467,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,730,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,536,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,462,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,741,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,572,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,596,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,464,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,887,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,466,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,462,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,662,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,696,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,472,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,496,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,656,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,705,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,500,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,656,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,460,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,688,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,471,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,819,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,478,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,935,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,955,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,473,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,548,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,549,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,510,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,710,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,966,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,477,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,462,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,534,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,670,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,572,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,549,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,988,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,690,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,779,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,466,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,633,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,534,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,737,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,550,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,756,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,644,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,465,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,726,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,676,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,550,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,610,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,877,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,532,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,743,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,559,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,463,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,501,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,753,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,494,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,772,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,764,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,832,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,465,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,465,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,526,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,579,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,1066,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,499,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,463,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,480,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,971,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,651,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,674,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,566,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,631,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,560,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,510,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,477,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,561,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,472,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,862,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,527,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,713,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,585,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,537,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,487,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,658,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,922,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,946,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,475,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,542,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,723,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,466,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,718,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,815,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,476,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,778,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,605,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,516,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,536,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,656,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,527,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,593,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,603,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,521,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,739,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,537,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,488,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,537,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,525,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,777,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,477,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,507,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,532,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,538,3,0,0.2,,1800,,,,,5,,,
