MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,3,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,3,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,3,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,3,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,3,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,142,14,57,73,0,12,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1858,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2287,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1309,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1308,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2018,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2254,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1445,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1581,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1572,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1500,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1518,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2013,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1559,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1377,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2119,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1686,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1559,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1733,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1800,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2112,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1686,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1766,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1551,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1419,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1552,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2402,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1918,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2304,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1442,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2803,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1584,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1611,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1508,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1500,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1969,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1408,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2043,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2436,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1383,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1307,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1601,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1389,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1711,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1747,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2429,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2620,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1783,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1473,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1357,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1678,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2313,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1760,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,6963,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1310,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1492,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1757,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1384,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,6366,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,6151,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,6430,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,6177,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,6135,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,6210,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,6359,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,6079,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,5963,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1556,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1312,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1669,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1400,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1532,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1404,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1652,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1486,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1816,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1346,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1312,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1992,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1781,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1845,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1454,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2049,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1810,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2107,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2344,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1506,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1309,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2032,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1978,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1700,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2547,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2434,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1541,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1551,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1608,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1871,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1970,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1896,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2122,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1605,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1647,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2690,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1970,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1741,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2060,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1912,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1721,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1623,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1974,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1567,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1693,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1816,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1594,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1826,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2260,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2718,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1464,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1620,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2103,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1339,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2145,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2118,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1697,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1688,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2160,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1307,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1961,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1871,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1947,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1845,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,19,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,3,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,3,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,3,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,3,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,3,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,3,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,3,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,3,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,19,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,3,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,3,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,3,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,3,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,3,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,18,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,3,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,3,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,3,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,2,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,278,10,127,143,0,8,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1399,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1813,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2497,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1862,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1697,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1388,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2584,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,2042,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1306,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1926,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1882,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,22,4,2,18,2,0,0,0,1945,3,0,0.2,,900,,,,,5,,,
