MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,5434,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3964,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3412,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3198,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4227,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3185,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4215,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,5691,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3999,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4509,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4449,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3702,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3785,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,5928,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,6891,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,5675,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,5775,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,6124,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,6313,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4830,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,5126,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,5008,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4829,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3610,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3473,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4285,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4235,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3588,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4145,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3449,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4184,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,7,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,7,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,7,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,7,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,7,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,8,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,7,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,8,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,7,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,7,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,8,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,8,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,7,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,7,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,7,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,8,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,7,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,7,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,7,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,8,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,9,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,7,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,22,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,14,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,7,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,22,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,7,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,23,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,7,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,22,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,7,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,7,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,22,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,5,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,22,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,525,71,234,222,0,69,0,0,6,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4615,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,5557,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4079,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4502,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4063,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3070,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3335,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4659,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4074,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4245,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4408,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3763,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,6256,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3861,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,6176,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,5473,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,5521,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,5633,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,5298,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4785,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4931,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,5596,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,5640,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4049,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3419,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4370,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3952,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4170,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4462,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4891,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3464,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3856,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4300,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4083,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,6124,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3148,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4633,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3253,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4111,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4040,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3988,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4146,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3430,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3067,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4213,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,3808,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,5639,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,5220,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,4982,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,6398,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,983,39,479,467,0,37,0,0,6,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,983,39,479,467,0,37,0,0,5,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,983,39,479,467,0,37,0,0,5,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,983,39,479,467,0,37,0,0,6,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,983,39,479,467,0,37,0,0,8,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,983,39,479,467,0,37,0,0,21,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,983,39,479,467,0,37,0,0,6,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,983,39,479,467,0,37,0,0,7,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,983,39,479,467,0,37,0,0,6,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,983,39,479,467,0,37,0,0,6,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,983,39,479,467,0,37,0,0,8,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,983,39,479,467,0,37,0,0,7,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,983,39,479,467,0,37,0,0,23,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,983,39,479,467,0,37,0,0,5,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,983,39,479,467,0,37,0,0,7,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,983,39,479,467,0,37,0,0,7,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,983,39,479,467,0,37,0,0,6,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,983,39,479,467,0,37,0,0,7,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,983,39,479,467,0,37,0,0,7,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,983,39,479,467,0,37,0,0,5,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,983,39,479,467,0,37,0,0,22,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,983,39,479,467,0,37,0,0,6,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,983,39,479,467,0,37,0,0,6,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,983,39,479,467,0,37,0,0,6,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,983,39,479,467,0,37,0,0,6,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,983,39,479,467,0,37,0,0,6,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,983,39,479,467,0,37,0,0,6,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,983,39,479,467,0,37,0,0,6,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,983,39,479,467,0,37,0,0,8,3,0,0.899,,300,,,,,4,,,
