MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5542,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5059,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5092,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4641,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4317,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4000,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5252,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3859,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5106,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5576,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4649,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5190,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5435,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6723,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4262,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5983,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5763,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4437,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5140,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5043,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4505,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5997,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4899,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4283,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5145,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4889,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4846,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4166,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3764,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3287,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4869,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3837,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4659,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5285,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,5,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,5,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,5,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,3,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,3,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,3,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,5,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,5,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,5,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,3,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,3,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,3,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,20,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,21,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,25,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,20,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,3,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,3,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,3,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,20,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,20,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,3,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,3,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,3,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,16,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,5,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,3,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,21,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,4,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,297,43,128,128,0,41,0,0,3,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4928,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4960,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3802,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4406,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4078,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2976,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4403,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4028,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4674,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4483,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4083,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4046,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4202,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2778,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4403,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5015,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4836,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4505,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3815,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3335,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3478,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3937,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3947,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3848,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4182,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3922,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5544,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5073,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5720,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4975,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5250,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4538,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3855,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4274,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5124,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4498,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4426,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4259,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4540,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5072,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4351,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4956,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3825,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4099,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4428,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4324,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5165,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3190,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5524,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5034,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5246,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3784,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4250,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3253,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4771,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4719,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3182,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5564,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4493,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4281,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4392,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4214,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5584,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5482,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4071,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3695,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4530,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5493,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3961,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5243,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5327,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4916,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4041,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4588,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4408,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5927,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3742,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4708,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5012,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4297,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4731,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4826,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5548,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4057,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4070,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3636,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3776,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3765,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3476,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3395,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,514,28,244,244,0,26,0,0,5,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,514,28,244,244,0,26,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,514,28,244,244,0,26,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,514,28,244,244,0,26,0,0,20,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,514,28,244,244,0,26,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,514,28,244,244,0,26,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,514,28,244,244,0,26,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,514,28,244,244,0,26,0,0,20,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,514,28,244,244,0,26,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,514,28,244,244,0,26,0,0,5,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,514,28,244,244,0,26,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,514,28,244,244,0,26,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,514,28,244,244,0,26,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,514,28,244,244,0,26,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,514,28,244,244,0,26,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,514,28,244,244,0,26,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,514,28,244,244,0,26,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,514,28,244,244,0,26,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,514,28,244,244,0,26,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,514,28,244,244,0,26,0,0,20,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,514,28,244,244,0,26,0,0,4,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,514,28,244,244,0,26,0,0,5,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,514,28,244,244,0,26,0,0,4,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,514,28,244,244,0,26,0,0,4,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,514,28,244,244,0,26,0,0,4,3,0,0.5,,300,,,,,4,,,
