MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,565,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,873,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,739,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1190,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,563,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1183,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,571,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,559,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,698,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1134,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,694,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1131,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1198,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1139,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,728,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,556,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,712,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1266,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1002,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,720,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,591,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,7,18,3,0,1,0,0,926,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1057,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,990,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,729,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1119,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,836,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,691,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,602,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1008,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,842,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1130,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,727,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,717,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,812,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,638,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1233,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,787,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,900,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,730,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1005,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,677,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1158,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,869,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,758,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,962,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1031,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,877,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,945,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1111,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,718,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1210,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,984,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,716,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1000,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,827,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,970,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,993,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,707,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,632,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,717,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1127,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1160,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,735,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,991,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1191,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1158,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,988,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1127,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,877,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1233,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,7,18,3,0,1,0,0,1541,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1579,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1457,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1348,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1360,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1145,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1364,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1345,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1432,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1378,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1019,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,571,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,807,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,656,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,656,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,902,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,657,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,656,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,645,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,717,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1052,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,635,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,708,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,764,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,837,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,796,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,911,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1107,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,989,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1137,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,565,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,864,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,726,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1099,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,661,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,631,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,748,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,631,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1162,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1125,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,549,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,713,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,640,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,894,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1115,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,663,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,855,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1120,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,549,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,812,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,7,18,3,0,1,0,0,1016,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,696,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,875,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1121,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1001,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,661,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,982,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1138,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,730,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1121,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,696,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,852,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,898,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,972,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,933,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1112,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,931,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,549,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,811,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1118,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1175,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1142,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1109,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,766,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,570,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,885,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,676,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,696,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1021,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,586,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,858,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,872,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,591,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,946,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1005,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,813,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,851,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1166,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,566,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,948,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,656,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1067,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1022,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,686,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,857,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,663,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1157,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,917,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,581,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1103,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,7,18,3,0,1,0,0,1037,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1013,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,696,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1131,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,677,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,903,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,645,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,766,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1141,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,780,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,799,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1030,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,880,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,887,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,679,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1040,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,659,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,933,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,653,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,791,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,855,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1122,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,690,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,872,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,771,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,714,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,791,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,815,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,733,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,688,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,874,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,656,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,893,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,846,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,655,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1129,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,731,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,650,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1936,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,886,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,830,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1597,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1602,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1991,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1815,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1512,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1561,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1536,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1464,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1436,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,7,18,3,0,1,0,0,667,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,548,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,992,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1194,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,656,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,924,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,567,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1012,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,1206,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,8,18,7,0,1,0,0,647,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,656,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,897,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,656,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,738,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,569,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,934,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,656,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,582,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1042,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,27,8,16,9,0,2,0,0,1110,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,680,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,704,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,567,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1123,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,979,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,572,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,768,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,879,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1060,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,839,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,868,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,782,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,904,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1118,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,973,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,748,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,27,8,12,11,1,3,0,0,1157,3,0,0.7,,1800,,,,,4,,,
