MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,257,24,130,105,0,22,0,0,3,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,257,24,130,105,0,22,0,0,2,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,257,24,130,105,0,22,0,0,2,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,257,24,130,105,0,22,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,257,24,130,105,0,22,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,398,17,204,179,0,15,0,0,2,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,398,17,204,179,0,15,0,0,2,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,398,17,204,179,0,15,0,0,1,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,398,17,204,179,0,15,0,0,1,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,398,17,204,179,0,15,0,0,3,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,398,17,204,179,0,15,0,0,1,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,398,17,204,179,0,15,0,0,1,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,398,17,204,179,0,15,0,0,2,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,398,17,204,179,0,15,0,0,2,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,398,17,204,179,0,15,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,485,14,249,224,0,12,0,0,1,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,485,14,249,224,0,12,0,0,1,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,485,14,249,224,0,12,0,0,2,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,485,14,249,224,0,12,0,0,3,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,485,14,249,224,0,12,0,0,1,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,485,14,249,224,0,12,0,0,1,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,485,14,249,224,0,12,0,0,2,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,485,14,249,224,0,12,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,485,14,249,224,0,12,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,485,14,249,224,0,12,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,993,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,1104,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,992,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,992,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,1778,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,1031,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,991,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,991,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,991,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,1032,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1904,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1906,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1905,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,3217,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1903,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1903,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1902,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1903,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1903,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1903,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,814,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,815,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1338,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1337,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1337,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1337,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1337,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1337,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1338,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1340,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1340,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1968,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,813,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,813,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,813,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,813,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,813,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,813,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,814,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,815,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,814,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1180,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1179,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,1179,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,1179,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,1180,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,1179,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,1180,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,1184,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,1182,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,1707,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,921,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,921,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,922,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,921,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,921,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,924,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,923,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,924,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,924,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,809,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,809,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,809,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,812,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,812,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,812,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,812,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1682,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,896,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,895,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,895,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,895,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,895,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,897,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,897,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,897,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,898,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,814,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,813,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,814,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,862,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1684,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,858,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,859,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,859,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,859,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,859,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,862,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,860,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,862,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,812,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,849,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,849,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,849,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,849,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,848,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,851,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,851,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,852,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,851,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1665,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,813,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,813,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,813,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,813,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,813,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,814,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,813,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,815,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,815,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,878,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,878,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,877,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,877,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,877,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,879,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,879,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,879,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,879,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1673,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,814,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,813,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,813,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,813,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,814,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,890,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,889,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,891,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,890,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,886,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,886,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,886,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,885,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,885,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,813,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,812,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,813,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,813,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,1659,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,873,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,873,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,873,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,873,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,873,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,876,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,873,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,876,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,874,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,812,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,813,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,812,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,814,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,814,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1662,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,875,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,875,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,875,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,874,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,874,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,876,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,873,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,876,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,876,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,886,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,886,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,886,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,886,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,889,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,889,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,886,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,891,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,888,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1884,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,812,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,812,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,813,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,1025,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,1026,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,1026,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,1026,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,1028,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,1030,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,1025,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,1027,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,1027,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,1671,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,809,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,887,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,886,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,888,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,889,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,888,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,889,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,887,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,889,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,889,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1633,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,849,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,852,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,852,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,856,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,851,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,851,3,0,0.5,,1300,,,,,4,,,
