MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,3762,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,3757,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,3810,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,70,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,69,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,78,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,78,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,71,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,9,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,9,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,81,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,79,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,79,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,80,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,67,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,11,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,69,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,78,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,119,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,69,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,79,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,80,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,79,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,79,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,124,94,20,12,0,92,0,0,8,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,124,94,20,12,0,92,0,0,10,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,66,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,79,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,69,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,70,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,79,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,78,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,78,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,78,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,158,86,39,35,0,84,0,0,9,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,158,86,39,35,0,84,0,0,9,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,66,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,119,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,79,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,69,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,79,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,70,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,78,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,9,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,10,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,9,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,80,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,79,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,67,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,79,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,80,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,68,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,71,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,80,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,79,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,103,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,67,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,11,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,11,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,11,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,79,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,80,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,69,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,79,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,79,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,69,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,81,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,80,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,124,94,20,12,0,92,0,0,9,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,124,94,20,12,0,92,0,0,9,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,66,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,68,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,69,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,78,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,80,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,79,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,78,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,69,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,158,86,39,35,0,84,0,0,9,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,158,86,39,35,0,84,0,0,9,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,67,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,81,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,81,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,68,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,94,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,79,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,79,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,10,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,9,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,10,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,79,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,79,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,71,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,67,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,70,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,79,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,9,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,9,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,9,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,80,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,100,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,79,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,79,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,70,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,9,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,11,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,11,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,67,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,78,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,78,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,68,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,78,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,70,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,78,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,78,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,124,94,20,12,0,92,0,0,10,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,124,94,20,12,0,92,0,0,9,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,66,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,85,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,79,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,69,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,79,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,78,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,78,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,68,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,158,86,39,35,0,84,0,0,10,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,158,86,39,35,0,84,0,0,10,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,67,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,79,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,79,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,70,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,78,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,101,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,79,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,9,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,10,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,9,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,78,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,79,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,70,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,67,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,68,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,78,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,81,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,80,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,78,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,70,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,114,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,9,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,66,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,79,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,69,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,79,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,79,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,79,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,79,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,70,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,124,94,20,12,0,92,0,0,10,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,124,94,20,12,0,92,0,0,9,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,66,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,79,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,68,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,79,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,80,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,100,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,79,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,69,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,158,86,39,35,0,84,0,0,9,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,158,86,39,35,0,84,0,0,9,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,67,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,81,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,80,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,70,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,79,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,79,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,79,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,9,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,10,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,9,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,79,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,70,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,66,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,70,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,69,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,78,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,9,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,81,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,79,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,79,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,79,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,70,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,11,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,9,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,9,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,69,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,66,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,78,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,69,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,79,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,80,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,79,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,79,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,124,94,20,12,0,92,0,0,9,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,124,94,20,12,0,92,0,0,10,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,79,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,69,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,66,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,68,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,69,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,79,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,79,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,80,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,158,86,39,35,0,84,0,0,9,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,158,86,39,35,0,84,0,0,9,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,79,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,78,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,70,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,78,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,67,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,68,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,69,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,9,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,10,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,10,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,79,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,79,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,79,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,66,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,69,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,69,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,9,3,0,0.799,,1300,,,,,4,,,
