MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,845,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,856,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,849,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,777,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,858,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,244,34,125,91,0,28,0,0,40,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,383,167,126,92,0,165,0,0,44,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,850,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,851,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,990,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,908,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,857,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,848,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,854,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,851,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,244,34,125,91,0,28,0,0,43,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,383,167,126,92,0,165,0,0,46,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,867,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,945,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,920,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,852,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,984,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,923,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,848,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1206,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,244,34,125,91,0,28,0,0,45,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,383,167,126,92,0,165,0,0,44,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,853,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1060,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1304,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,756,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1015,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1212,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,851,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,900,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,244,34,125,91,0,28,0,0,40,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,383,167,126,92,0,165,0,0,42,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,850,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1110,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1045,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1062,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1217,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,994,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,1330,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,185,26,101,67,0,17,0,0,844,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,244,34,125,91,0,28,0,0,56,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,383,167,126,92,0,165,0,0,60,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1434,241,725,699,1,9,0,0,58,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,1434,241,725,699,1,9,0,0,41,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,1434,241,725,699,1,9,0,0,41,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,1434,241,725,699,1,9,0,0,41,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,1434,241,725,699,1,9,0,0,39,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,1448,235,734,708,0,6,0,0,37,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,1448,235,734,708,0,6,0,0,55,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,1458,209,735,709,0,14,0,0,39,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,39,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,42,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1434,241,725,699,1,9,0,0,39,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,1434,241,725,699,1,9,0,0,59,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,1434,241,725,699,1,9,0,0,40,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,1434,241,725,699,1,9,0,0,42,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,1434,241,725,699,1,9,0,0,41,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,1448,235,734,708,0,6,0,0,34,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,1448,235,734,708,0,6,0,0,37,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,1458,209,735,709,0,14,0,0,38,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,39,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,42,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1434,241,725,699,1,9,0,0,77,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,1434,241,725,699,1,9,0,0,39,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,1434,241,725,699,1,9,0,0,90,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,1434,241,725,699,1,9,0,0,41,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,1434,241,725,699,1,9,0,0,39,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,1448,235,734,708,0,6,0,0,37,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,1448,235,734,708,0,6,0,0,36,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,1458,209,735,709,0,14,0,0,35,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,42,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,92,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,1434,241,725,699,1,9,0,0,43,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,1434,241,725,699,1,9,0,0,40,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,1434,241,725,699,1,9,0,0,41,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,1434,241,725,699,1,9,0,0,58,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,1434,241,725,699,1,9,0,0,38,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,1448,235,734,708,0,6,0,0,35,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,1448,235,734,708,0,6,0,0,36,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,1458,209,735,709,0,14,0,0,37,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,76,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,41,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,1434,241,725,699,1,9,0,0,72,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,1434,241,725,699,1,9,0,0,42,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,1434,241,725,699,1,9,0,0,41,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,1434,241,725,699,1,9,0,0,56,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,1434,241,725,699,1,9,0,0,41,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,1448,235,734,708,0,6,0,0,39,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,1448,235,734,708,0,6,0,0,55,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,1458,209,735,709,0,14,0,0,68,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,41,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,82,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1459,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,978,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,968,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,929,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1180,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1044,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,754,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1175,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,41,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,42,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1093,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1127,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,757,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,914,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,967,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,825,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1131,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1396,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,94,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,92,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1039,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,841,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1183,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,974,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1141,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,766,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,822,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,949,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,56,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,57,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1095,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,933,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,840,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,980,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1027,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1022,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,748,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,927,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,74,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,60,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1225,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,998,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,882,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,852,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,762,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1092,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,851,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1399,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,41,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,43,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,927,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,965,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1082,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,777,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,847,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1075,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,938,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,852,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,91,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,85,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,924,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1041,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1056,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1123,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1071,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1012,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1236,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1119,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,59,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,42,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1116,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,943,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,911,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,852,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1453,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,840,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,872,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,897,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,56,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,44,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1021,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,931,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,854,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1546,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,912,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,890,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,806,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1358,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,43,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,42,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,850,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,862,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1092,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,889,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1064,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,917,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,782,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,801,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,43,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,43,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1551,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,875,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1145,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,866,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,752,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1319,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,914,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,913,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,42,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,42,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1174,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,807,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,854,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,999,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,899,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1278,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,773,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,941,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,40,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,69,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1004,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,843,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1004,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,980,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,954,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1144,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,802,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,952,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,44,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,45,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,8437,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1235,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1080,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,1121,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,8226,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,8083,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,847,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,7861,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,44,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,42,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,7867,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,7868,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,7829,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,7875,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,7794,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,8143,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,780,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1364,195,689,663,0,12,0,0,840,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,48,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1517,69,738,712,0,67,0,0,43,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1568,258,784,774,1,9,0,0,40,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1568,258,784,774,1,9,0,0,38,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1568,258,784,774,1,9,0,0,35,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1568,258,784,774,1,9,0,0,40,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1568,258,784,774,1,9,0,0,39,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1582,252,793,783,0,6,0,0,36,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1588,214,794,784,0,10,0,0,33,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1594,198,796,786,0,12,0,0,33,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1643,61,797,787,0,59,0,0,100,3,0,0.899,,100,,,,,4,,,
