MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,575,8,288,282,0,5,0,0,280,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,575,8,288,282,0,5,0,0,284,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,575,8,288,282,0,5,0,0,284,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,726,20,357,351,0,18,0,0,33,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,726,20,357,351,0,18,0,0,33,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,726,20,357,351,0,18,0,0,33,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,758,49,369,358,12,19,0,0,184,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,758,49,369,358,12,19,0,0,184,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,758,49,369,358,12,19,0,0,186,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,758,49,369,358,12,19,0,0,187,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,794,37,391,381,7,15,0,0,104,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,847,11,423,417,1,6,0,0,32,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,847,11,423,417,1,6,0,0,32,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,857,7,429,423,0,5,0,0,31,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,857,7,429,423,0,5,0,0,31,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,857,7,429,423,0,5,0,0,31,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,809,49,395,384,12,18,0,0,190,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,809,49,395,384,12,18,0,0,187,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,809,49,395,384,12,18,0,0,187,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,809,49,395,384,12,18,0,0,187,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,845,36,417,407,7,14,0,0,107,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,898,10,449,443,1,5,0,0,34,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,898,10,449,443,1,5,0,0,32,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,908,6,455,449,0,4,0,0,31,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,908,6,455,449,0,4,0,0,31,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,908,6,455,449,0,4,0,0,31,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,906,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,908,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,907,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,907,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,906,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,906,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,910,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,906,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,652,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,651,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,907,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,908,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,900,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,901,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,900,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,900,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,921,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,652,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,651,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,653,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,895,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,895,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,895,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,894,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,894,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,896,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,893,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,647,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,649,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,646,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,802,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,801,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,801,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,802,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,67,37,24,14,7,22,0,0,723,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,651,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,653,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,649,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,648,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,649,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,802,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,803,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,803,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,802,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,67,37,24,14,7,22,0,0,725,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,651,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,652,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,650,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,650,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,650,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,902,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,896,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,900,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,653,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,652,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,891,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,897,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,903,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,902,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,900,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,904,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,904,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,646,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,646,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,645,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,904,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,903,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,908,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,900,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,891,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,895,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,891,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,641,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,646,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,646,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,795,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,797,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,798,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,798,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,67,37,24,14,7,22,0,0,719,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,647,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,649,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,645,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,642,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,639,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,803,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,801,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,802,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,801,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,67,37,24,14,7,22,0,0,719,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,650,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,654,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,650,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,649,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,648,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,895,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,650,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,658,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,894,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,900,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,901,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,896,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,659,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,653,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,652,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,901,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,902,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,902,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,901,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,902,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,900,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,901,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,655,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,655,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,654,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,801,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,800,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,800,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,801,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,67,37,24,14,7,22,0,0,715,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,647,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,643,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,641,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,649,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,649,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,801,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,802,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,801,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,802,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,67,37,24,14,7,22,0,0,717,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,644,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,644,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,660,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,644,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,643,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,896,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,897,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,896,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,900,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,650,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,650,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,902,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,901,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,901,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,900,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,660,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,652,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,653,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,901,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,652,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,653,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,653,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,801,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,802,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,801,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,801,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,67,37,24,14,7,22,0,0,721,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,650,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,650,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,652,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,649,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,649,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,796,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,796,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,795,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,799,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,67,37,24,14,7,22,0,0,719,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,644,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,644,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,644,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,646,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,649,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,895,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,893,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,895,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,894,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,894,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,894,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,892,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,891,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,648,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,645,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,897,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,897,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,895,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,896,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,896,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,896,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,650,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,650,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,649,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,652,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,652,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,652,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,806,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,803,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,802,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,807,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,67,37,24,14,7,22,0,0,721,3,0,0.5,,1300,,,,,4,,,
