MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,951,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,841,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,760,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,801,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,669,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,517,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,486,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,461,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,575,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,695,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,456,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,764,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,496,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,460,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,759,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,594,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,717,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,855,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,851,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,680,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,456,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,794,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,653,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,751,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,794,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,474,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,700,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,691,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,803,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,647,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,803,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,461,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,475,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,475,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,589,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,717,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,677,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,553,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,461,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,1440,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,475,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,1382,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,591,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,1265,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,1292,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,1334,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,1448,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,1361,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,1211,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,1272,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,1278,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,460,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,468,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,463,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,540,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,465,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,476,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,550,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,655,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,853,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,460,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,468,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,464,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,544,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,653,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,465,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,478,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,461,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,556,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,465,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,468,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,559,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,460,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,514,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,476,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,556,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,459,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,816,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,511,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,606,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,714,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,459,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,719,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,696,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,478,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,460,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,560,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,640,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,458,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,566,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,704,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,522,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,506,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,545,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,654,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,660,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,715,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,458,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,560,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,922,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,700,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,457,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,661,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,507,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,653,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,560,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,459,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,560,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,729,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,490,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,467,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,741,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,583,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,647,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,457,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,541,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,804,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,549,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,544,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,467,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,700,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,648,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,582,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,538,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,802,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,616,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,855,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,548,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,468,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,543,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,691,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,556,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,606,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,458,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,803,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,632,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,500,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,457,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,912,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,946,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,457,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,652,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,708,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,721,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,528,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,602,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,557,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,973,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,609,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,466,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,718,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,610,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,804,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,799,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,559,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,673,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,930,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,696,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,467,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,745,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,564,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,719,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,652,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,643,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,660,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,551,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,465,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,607,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,927,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,564,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,912,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,590,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,516,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,643,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,565,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,552,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,580,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,459,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,680,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,744,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,466,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,556,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,563,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,932,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,526,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,520,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,694,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,684,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,497,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,813,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,682,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,626,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,467,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,551,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,964,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,646,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,672,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,913,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,925,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,465,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,580,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,824,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,680,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,732,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,460,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,467,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,621,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,553,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,689,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,946,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,917,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,553,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,461,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,502,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,506,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,532,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,534,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,535,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,717,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,940,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,813,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,734,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,749,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,719,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,789,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,788,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,1221,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,12,9,8,3,3,0,0,733,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,471,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,938,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,812,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,467,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,473,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,777,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,533,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,579,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,462,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,469,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,464,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,482,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,535,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,631,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,515,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,568,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,543,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,525,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,709,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,622,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,522,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,549,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,662,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,511,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,586,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,527,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,468,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,638,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,509,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,594,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,12,7,10,3,3,0,0,694,3,0,0.1,,1800,,,,,5,,,
