MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,339,38,158,148,0,33,0,0,25,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,339,38,158,148,0,33,0,0,60,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,339,38,158,148,0,33,0,0,60,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,339,38,158,148,0,33,0,0,58,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,339,38,158,148,0,33,0,0,41,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,371,39,172,162,0,37,0,0,3,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,371,39,172,162,0,37,0,0,4,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,371,39,172,162,0,37,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,371,39,172,162,0,37,0,0,4,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,606,27,297,287,0,22,0,0,58,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,606,27,297,287,0,22,0,0,45,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,606,27,297,287,0,22,0,0,61,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,606,27,297,287,0,22,0,0,26,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,668,26,327,317,0,24,0,0,4,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,668,26,327,317,0,24,0,0,4,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,668,26,327,317,0,24,0,0,3,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,668,26,327,317,0,24,0,0,4,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,668,26,327,317,0,24,0,0,3,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,668,26,327,317,0,24,0,0,4,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1058,25,524,514,5,15,0,0,17,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,1058,25,524,514,5,15,0,0,18,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,4,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,4,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,4,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,4,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,5,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,4,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,4,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,25,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,60,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,25,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,41,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,25,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,57,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,60,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,60,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,96,70,19,9,0,68,0,0,3,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,96,70,19,9,0,68,0,0,4,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,121,56,40,30,0,51,0,0,61,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,121,56,40,30,0,51,0,0,26,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,121,56,40,30,0,51,0,0,56,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,121,56,40,30,0,51,0,0,26,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,121,56,40,30,0,51,0,0,41,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,121,56,40,30,0,51,0,0,41,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,121,56,40,30,0,51,0,0,25,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,141,59,47,37,0,57,0,0,4,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,141,59,47,37,0,57,0,0,3,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,141,59,47,37,0,57,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,339,38,158,148,0,33,0,0,42,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,339,38,158,148,0,33,0,0,44,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,339,38,158,148,0,33,0,0,60,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,339,38,158,148,0,33,0,0,57,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,339,38,158,148,0,33,0,0,59,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,339,38,158,148,0,33,0,0,25,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,371,39,172,162,0,37,0,0,3,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,371,39,172,162,0,37,0,0,4,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,371,39,172,162,0,37,0,0,3,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,371,39,172,162,0,37,0,0,5,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,606,27,297,287,0,22,0,0,45,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,606,27,297,287,0,22,0,0,26,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,606,27,297,287,0,22,0,0,58,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,606,27,297,287,0,22,0,0,25,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,668,26,327,317,0,24,0,0,20,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,668,26,327,317,0,24,0,0,4,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,668,26,327,317,0,24,0,0,20,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,668,26,327,317,0,24,0,0,20,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,668,26,327,317,0,24,0,0,4,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,668,26,327,317,0,24,0,0,4,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1058,25,524,514,5,15,0,0,18,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,1058,25,524,514,5,15,0,0,18,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,4,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,4,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,4,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,5,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,12,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,4,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,4,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,60,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,76,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,60,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,25,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,60,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,41,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,25,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,79,64,14,4,0,61,0,0,25,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,96,70,19,9,0,68,0,0,3,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,96,70,19,9,0,68,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,121,56,40,30,0,51,0,0,54,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,121,56,40,30,0,51,0,0,63,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,121,56,40,30,0,51,0,0,41,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,121,56,40,30,0,51,0,0,25,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,121,56,40,30,0,51,0,0,25,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,121,56,40,30,0,51,0,0,46,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,121,56,40,30,0,51,0,0,25,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,141,59,47,37,0,57,0,0,4,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,141,59,47,37,0,57,0,0,20,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,141,59,47,37,0,57,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,339,38,158,148,0,33,0,0,60,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,339,38,158,148,0,33,0,0,59,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,339,38,158,148,0,33,0,0,27,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,339,38,158,148,0,33,0,0,25,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,339,38,158,148,0,33,0,0,54,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,339,38,158,148,0,33,0,0,42,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,371,39,172,162,0,37,0,0,3,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,371,39,172,162,0,37,0,0,4,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,371,39,172,162,0,37,0,0,4,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,371,39,172,162,0,37,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,606,27,297,287,0,22,0,0,41,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,606,27,297,287,0,22,0,0,58,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,606,27,297,287,0,22,0,0,60,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,606,27,297,287,0,22,0,0,25,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,668,26,327,317,0,24,0,0,20,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,668,26,327,317,0,24,0,0,4,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,668,26,327,317,0,24,0,0,4,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,668,26,327,317,0,24,0,0,3,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,668,26,327,317,0,24,0,0,4,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,668,26,327,317,0,24,0,0,4,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1058,25,524,514,5,15,0,0,31,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,1058,25,524,514,5,15,0,0,17,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,5,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,5,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,5,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,4,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,20,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,4,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,4,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1072,12,536,526,0,10,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2805,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,4087,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3834,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2216,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2254,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3577,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3145,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3428,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,4265,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3348,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2811,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2558,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2070,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3491,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3532,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3100,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3104,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3303,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2579,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2736,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3020,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2425,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2638,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2584,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3101,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2577,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2165,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3489,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2786,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2034,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2055,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2181,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3131,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3130,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3241,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2034,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2499,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2463,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2817,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3290,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,31,21,14,4,5,8,0,0,2046,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,31,21,14,4,5,8,0,0,2290,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2478,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2824,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2691,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3100,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2031,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2403,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3970,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2413,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2491,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3467,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3342,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3026,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3494,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3057,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3219,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2969,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3133,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3317,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3421,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2335,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2956,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2083,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2441,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2072,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3855,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2429,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3272,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2605,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2763,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,4161,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2231,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2390,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3120,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2553,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2860,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2298,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2904,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2300,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3697,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2919,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2713,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2145,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3778,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3292,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3304,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3561,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3457,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3356,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,31,21,14,4,5,8,0,0,3010,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,31,21,14,4,5,8,0,0,3084,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3343,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3301,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2629,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2823,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2863,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2032,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2657,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3711,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2882,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3385,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3140,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3085,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2499,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3478,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3295,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3019,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2836,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2619,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3252,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3013,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3196,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2054,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3474,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3063,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2723,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2683,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3347,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2357,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2167,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3414,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2969,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2783,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2959,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3270,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2756,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3152,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2884,3,0,0.899,,1300,,,,,3,,,
