MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2087,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2078,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,4107,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3561,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,4195,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3587,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,929,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2941,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,4102,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,4285,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3696,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3941,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2442,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2685,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2465,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1993,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1223,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,966,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3099,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2449,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2992,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3147,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2297,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2846,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3085,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1969,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1276,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1680,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3043,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2827,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2333,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2722,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2856,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3022,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2194,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2980,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,948,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1239,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,513,23,254,237,1,21,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,513,23,254,237,1,21,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,510,29,254,237,0,19,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,510,29,254,237,0,19,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,510,29,254,237,0,19,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,513,23,254,237,1,21,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,513,23,254,237,1,21,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,510,29,254,237,0,19,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,510,29,254,237,0,19,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,510,29,254,237,0,19,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,513,23,254,237,1,21,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,513,23,254,237,1,21,0,0,4,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,510,29,254,237,0,19,0,0,3,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,510,29,254,237,0,19,0,0,3,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,510,29,254,237,0,19,0,0,4,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,3,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,4,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,3,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,4,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,4,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,513,23,254,237,1,21,0,0,3,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,513,23,254,237,1,21,0,0,3,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,510,29,254,237,0,19,0,0,4,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,510,29,254,237,0,19,0,0,3,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,510,29,254,237,0,19,0,0,3,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,4,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,4,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,3,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,4,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,4,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,244,37,113,95,1,35,0,0,446,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,244,37,113,95,1,35,0,0,490,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,510,29,254,237,0,19,0,0,3,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,510,29,254,237,0,19,0,0,4,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,510,29,254,237,0,19,0,0,3,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,3,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,4,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,4,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,3,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,4,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,244,37,113,95,1,35,0,0,454,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,244,37,113,95,1,35,0,0,604,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,510,29,254,237,0,19,0,0,3,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,510,29,254,237,0,19,0,0,20,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,510,29,254,237,0,19,0,0,4,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,3,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,4,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,4,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,4,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,4,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,244,37,113,95,1,35,0,0,449,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,244,37,113,95,1,35,0,0,471,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,510,29,254,237,0,19,0,0,3,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,510,29,254,237,0,19,0,0,3,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,510,29,254,237,0,19,0,0,3,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,4,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,4,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,4,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,4,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,513,22,255,238,0,20,0,0,4,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2501,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2475,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2799,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2577,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2551,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1238,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,952,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1657,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1811,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1750,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2497,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1905,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3175,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2665,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2509,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1301,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1316,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1507,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1430,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1615,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1954,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3404,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2126,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2109,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2687,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1117,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1482,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1328,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1184,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1133,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2282,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2175,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2623,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2995,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2344,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1138,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1093,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1317,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1241,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1247,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2532,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2787,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2463,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2298,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2641,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1037,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1049,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1060,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1286,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1921,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,4460,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,4393,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,4550,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,4016,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3836,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1089,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1366,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1049,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3335,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2998,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,4198,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,4091,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,4530,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2693,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3087,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,986,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1421,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1306,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1826,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1308,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2214,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2604,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2993,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3155,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2140,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1310,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1371,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1018,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1804,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1343,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2897,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2659,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2656,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2415,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2453,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1406,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1494,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1792,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1431,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1238,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3139,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2675,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2534,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2832,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2438,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1117,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1696,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1219,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1605,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1384,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2038,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2955,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3192,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2132,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2590,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1087,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1386,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,926,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1323,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1165,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3043,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1847,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2766,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2667,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2445,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1296,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1146,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1256,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1380,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1524,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2147,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2542,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2464,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2293,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2616,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1483,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1156,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1418,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1481,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1499,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,607,19,303,286,1,17,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,607,19,303,286,1,17,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,604,25,303,286,0,15,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,604,25,303,286,0,15,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,607,19,303,286,1,17,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,607,19,303,286,1,17,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,604,25,303,286,0,15,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,604,25,303,286,0,15,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,607,18,304,287,0,16,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,607,19,303,286,1,17,0,0,3,3,0,0.1,,300,,,,,4,,,
