MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1354,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1007,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1607,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1174,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1249,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,998,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1719,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,863,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1203,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1103,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,782,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1413,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,743,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1296,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,904,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1422,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1101,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1149,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1059,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1060,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,744,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1336,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,829,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,2691,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,991,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,2502,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,748,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,2533,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,860,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,2365,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,2276,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,2118,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,2284,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,2008,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,2457,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,2189,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1130,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1474,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,1,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,1,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,1,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,1,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,1,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,1,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,1,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,1,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,169,21,78,72,0,19,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,745,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1055,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,778,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1192,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,745,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1287,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1376,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1033,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1226,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1298,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1117,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,840,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1099,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1089,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1514,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1189,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1158,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,912,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1267,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1152,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1284,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1319,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,792,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,987,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1339,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1494,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1004,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,848,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,820,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1163,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1313,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1385,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1004,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1328,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1092,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,911,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1094,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,775,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1146,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1520,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1161,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,938,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,915,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1451,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1375,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1035,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1422,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,860,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,999,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,963,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,967,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1020,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1261,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1038,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1503,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1465,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1457,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1208,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,799,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1137,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1405,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1111,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,855,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1369,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,725,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1477,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1479,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,789,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1461,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1455,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1228,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,774,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1311,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,922,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,743,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1052,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,727,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1499,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1004,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,726,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1537,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1223,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1289,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,895,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1262,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,743,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,746,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,922,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,814,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1291,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1173,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1200,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,929,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1498,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1131,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,727,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1489,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,961,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,852,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1127,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1192,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1279,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1080,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,807,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1120,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1165,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,840,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1500,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1461,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,732,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,758,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1129,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1142,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1125,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1217,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1489,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,926,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1354,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1200,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,897,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1041,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1061,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1067,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,734,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,951,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1121,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1232,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,738,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1001,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,727,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1163,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,938,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1248,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1161,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,974,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1108,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1289,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,933,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1026,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1962,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,745,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1964,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,2288,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1905,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1863,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1897,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1803,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,2093,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,2214,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1823,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,18,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,18,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,335,15,164,158,0,13,0,0,2,3,0,0.1,,300,,,,,4,,,
