MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,638,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,639,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,683,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,680,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,680,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,680,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,680,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,685,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1241,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1242,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1257,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1257,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,638,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,641,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,635,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,635,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,641,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1728,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1730,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1760,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1760,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1134,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1135,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1136,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1134,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1134,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1130,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,632,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,635,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,641,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,642,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,643,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,644,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1365,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1368,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1366,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1349,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,632,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,633,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,633,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,631,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,634,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,744,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,745,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,745,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,744,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,746,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,747,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1237,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1240,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1239,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1239,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,635,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,634,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,634,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,634,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,633,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,634,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,634,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,638,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1333,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1334,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1331,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1331,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,735,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,734,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,735,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,736,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,735,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,738,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,641,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,633,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,635,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,635,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,643,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,645,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1331,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1331,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1331,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1334,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,720,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,710,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,710,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,709,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,711,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,713,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,632,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,632,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,634,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,634,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,634,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1238,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1241,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1240,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1377,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,635,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,635,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,635,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,635,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,638,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,771,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,772,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,772,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,771,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,772,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,775,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1376,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1379,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1378,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1239,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,633,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,634,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,644,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,644,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,643,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,645,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,643,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,643,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,642,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,633,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,635,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,636,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1316,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1322,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1319,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1317,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,703,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,705,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,703,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,695,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,697,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,699,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,632,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,633,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,634,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,635,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,633,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1409,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1412,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1410,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1412,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,634,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,635,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,634,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,635,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,635,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,635,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,805,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,805,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,807,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,805,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,806,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,809,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1236,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1239,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1239,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1237,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,632,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,634,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,634,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,635,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,643,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,644,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,642,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,642,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,643,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,642,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,643,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,637,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1308,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1311,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1327,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1327,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,713,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,715,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,715,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,715,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,715,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,708,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,632,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,633,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,634,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,633,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,634,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1348,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1351,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1347,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1351,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,742,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,743,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,743,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,743,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,744,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,746,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,634,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,634,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,638,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,634,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,633,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1238,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1237,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1238,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1238,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,633,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,632,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,634,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,635,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,633,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,639,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,764,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,766,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,767,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,766,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,766,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,769,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1379,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1363,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1364,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1364,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,641,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,643,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,643,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,642,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,641,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,644,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,641,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,632,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,633,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,634,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,633,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1272,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1272,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1271,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1272,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,668,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,668,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,667,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,669,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,668,3,0,0.1,,1300,,,,,4,,,
