MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,608,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,466,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,563,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,564,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,698,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,682,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,568,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,681,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,1471,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,503,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,479,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,303,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1333,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1390,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1194,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1367,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1189,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1515,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1190,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1070,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,997,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,307,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,598,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,498,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,501,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,604,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,604,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,499,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,499,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,307,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,365,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,561,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,511,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,506,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,607,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,526,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,606,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,505,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,505,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,613,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,613,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,401,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,510,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,506,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,685,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,507,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,607,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,506,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,607,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,607,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,366,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,402,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,566,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,636,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,566,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,680,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,566,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,681,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,679,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,415,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,365,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,366,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,496,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,599,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,495,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,756,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,774,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,497,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,599,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,365,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,402,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,365,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,495,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,496,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,598,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,498,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,598,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,599,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,624,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,365,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,466,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,396,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,504,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,504,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,608,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,506,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,608,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,607,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,625,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,748,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,608,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,417,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,503,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,503,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,505,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,607,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,648,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,607,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,607,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,607,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,600,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,304,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,875,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,565,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,568,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,564,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,682,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,682,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,741,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,365,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,431,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,365,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,495,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,498,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,598,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,496,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,599,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,756,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,591,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,365,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,365,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,303,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,641,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,499,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,496,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,599,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,495,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,599,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,599,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,366,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,302,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,433,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,505,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,632,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,503,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,608,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,503,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,504,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,608,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,630,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,607,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,534,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1403,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1464,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1401,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1402,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1451,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1480,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1505,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1423,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1265,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1209,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,567,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,568,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,1287,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,566,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,573,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,567,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,572,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,365,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,306,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,365,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,497,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,597,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,497,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,502,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,498,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,625,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,503,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,365,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,307,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,304,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,502,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,599,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,498,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,501,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,598,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,497,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,502,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,303,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,449,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,621,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,503,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,507,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,503,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,508,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,503,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,608,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,572,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,608,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,759,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,477,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,502,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,764,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,502,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,506,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,503,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,602,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,608,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,607,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,368,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,480,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,564,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,563,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,568,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,563,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,660,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,695,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,633,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,365,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,414,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,366,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,494,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,494,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,625,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,607,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,788,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,663,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,494,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,302,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,304,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,305,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,493,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,493,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,494,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,606,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,496,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,499,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,593,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,301,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,400,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,505,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,501,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,502,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,501,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,568,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,504,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,505,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,600,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,501,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,742,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,474,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,501,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,501,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,501,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,505,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,602,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,504,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,501,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,600,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,401,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,303,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,562,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,950,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,563,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,567,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,569,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,833,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,939,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,302,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,497,3,0,0.899,,1300,,,,,3,,,
