MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5122,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3909,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3937,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4169,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3459,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2923,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3178,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3637,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3228,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3481,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3832,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2862,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2530,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4011,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3475,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2902,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3671,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3589,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2802,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3603,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2584,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2880,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5233,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2619,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3494,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3089,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3737,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3686,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4333,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3809,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4274,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3867,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3209,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3824,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4344,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3063,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2505,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3287,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2724,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3217,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3335,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3393,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3740,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3576,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3486,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3743,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3281,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4195,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4319,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3323,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4095,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4238,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2926,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3475,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3633,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3614,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2789,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5898,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,6086,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5508,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5018,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5494,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,6516,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,6697,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5255,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,6048,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5874,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2874,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3763,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3940,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3177,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4460,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2902,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3898,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3769,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4220,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4603,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3993,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4570,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3386,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4163,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3370,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4281,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3608,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3431,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5799,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5645,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5609,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5366,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5625,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5576,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4958,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5202,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4573,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5324,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2613,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2907,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3276,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3448,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3364,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3428,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2733,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3196,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2885,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3039,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2823,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3482,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2739,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4296,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3672,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2821,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2568,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3618,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2632,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5168,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2711,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2772,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3182,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4006,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4599,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3911,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3848,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3625,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4442,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3976,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3892,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4057,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2992,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2919,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4293,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3640,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3110,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3283,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4145,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3512,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3150,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3569,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3821,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4034,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3581,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3298,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3925,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2906,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3339,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3966,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3987,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3327,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3311,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5725,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5884,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5722,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,6067,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5337,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4409,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5531,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4807,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5345,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4610,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3842,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3176,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3651,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3712,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3574,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3921,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3951,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2554,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3723,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4190,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3364,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3627,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2742,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2847,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3907,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2548,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2954,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,6242,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3427,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5134,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5424,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2937,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2816,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2589,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4803,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5873,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4902,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5443,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4860,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5763,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4854,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4277,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4155,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3136,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3987,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3809,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2954,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3339,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3178,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3550,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3221,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3796,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3650,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3786,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4488,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3405,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3494,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3386,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3134,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3961,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4067,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5184,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5001,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4629,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4795,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4885,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4800,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4371,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5204,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5055,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4047,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2601,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3183,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3135,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3067,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3055,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3032,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3552,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3830,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2596,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4101,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3680,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3506,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2752,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3089,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3361,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3091,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3510,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2834,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3093,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3226,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5151,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4846,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4575,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2933,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4289,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,5365,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4436,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3934,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4195,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4689,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,4787,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2923,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2534,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3397,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,3117,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,4,1,0,0,0,2603,3,0,0.1,,1800,,,,,5,,,
