MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,591,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,938,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,958,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,788,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,840,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,639,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,970,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,896,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,961,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,950,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,716,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,643,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,810,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,622,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,801,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,872,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,792,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,593,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,786,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,837,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,589,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,680,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,681,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,681,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,680,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,845,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,709,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,762,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,606,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1085,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1044,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1357,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1059,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1059,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1034,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1041,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,966,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1345,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,964,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,821,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,595,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,681,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,598,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,681,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,708,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,611,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,770,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,695,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,594,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,892,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,812,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,609,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1028,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,680,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,590,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,637,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1235,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,861,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,594,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,613,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,784,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,681,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,681,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,731,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,603,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,596,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,736,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,683,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,587,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1082,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,902,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,602,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,806,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,747,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1177,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,721,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,905,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,587,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,622,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,605,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,655,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,780,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,688,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1073,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,796,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,591,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,981,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1198,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,593,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1133,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,656,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,742,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,592,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,589,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,790,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,977,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1064,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,884,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,590,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,786,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1133,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1016,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1028,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,591,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,590,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,856,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,709,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,794,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,597,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,624,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,892,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,592,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,784,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,855,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,657,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,775,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,892,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,588,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,720,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,993,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,680,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,751,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,934,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1040,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,588,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,725,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,942,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,885,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,721,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,796,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,974,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,976,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,664,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,680,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1028,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,727,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,745,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,604,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1104,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,934,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,633,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,850,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,965,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,602,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,689,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,734,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,588,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1660,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1501,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1384,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1209,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1369,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1134,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1274,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1278,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1164,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1260,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,681,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,591,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,680,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,900,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1205,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,680,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,606,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,682,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,591,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,594,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,592,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,682,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,859,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,652,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1158,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,925,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,717,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,599,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,797,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,591,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,966,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,770,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,590,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,600,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,664,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1061,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,777,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,865,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1205,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,682,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,719,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,593,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,756,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,681,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,890,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,604,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,871,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,606,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,704,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,777,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,723,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,594,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,713,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,682,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,637,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,650,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,588,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,597,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,945,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,594,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,750,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1196,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,799,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,884,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,715,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,667,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,654,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,870,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,609,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,668,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,906,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,727,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,653,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,781,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,600,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,833,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,640,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1179,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,780,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,587,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,732,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,590,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1185,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,639,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,656,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,807,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,881,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,755,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,649,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,590,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,821,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1037,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,642,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,693,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,973,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,652,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,863,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,590,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,591,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,873,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,698,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,910,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,899,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,928,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,869,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,794,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,987,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,781,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,732,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,795,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,1096,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,66,2,66,0,0,0,0,0,753,3,0,0.799,,1800,,,,,4,,,
