MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,895,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,765,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1208,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,720,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,635,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,641,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,838,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,800,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,703,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,700,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1090,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,783,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1363,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1253,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,764,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1106,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,640,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,925,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,929,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,805,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,938,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,938,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,813,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1000,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,641,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,639,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,639,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,766,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,640,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,640,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,766,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,644,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,638,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,637,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,637,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1033,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,773,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,637,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,637,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,652,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,635,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,635,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1153,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,635,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,637,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,635,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,853,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,635,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,862,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,783,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,765,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1048,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,635,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,637,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,789,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,924,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,857,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,928,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,926,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1570,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,795,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,800,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,922,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,643,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,638,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,766,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,639,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,639,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,645,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,642,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,637,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,643,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,639,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1262,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,635,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,637,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,641,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,639,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,783,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,637,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,637,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,642,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,639,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1279,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,704,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,769,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,771,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,637,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,657,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,639,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,771,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,703,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,769,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,637,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,765,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,641,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,641,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1279,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,824,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,639,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,658,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,888,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,756,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,886,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,893,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,763,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,763,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,887,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1027,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,888,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,886,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,640,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,640,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,646,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,960,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,641,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1163,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,638,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,639,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,642,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,639,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,957,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,649,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,643,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,640,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,991,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,732,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,973,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,995,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1067,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1260,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,641,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1269,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,765,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,698,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,641,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,821,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1198,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,813,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,699,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,925,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1116,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,640,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,802,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,979,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,909,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1130,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,643,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,795,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,959,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,769,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,767,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,970,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1022,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,642,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,731,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1018,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1018,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1041,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,983,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1032,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,888,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,984,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1091,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,889,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1014,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,766,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,768,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,645,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,640,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,639,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,642,3,0,0.2,,1300,,,,,4,,,
