MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13820,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16361,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14253,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12223,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13601,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12361,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16107,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14087,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13603,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14498,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14202,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16778,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14113,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15215,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12946,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,17884,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14127,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13413,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16611,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16156,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13093,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15932,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14960,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12743,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16148,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12530,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14928,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13269,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13771,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13304,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16278,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12027,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14185,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16711,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12402,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13586,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12867,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11845,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15272,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15853,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15135,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14643,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15620,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16386,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13039,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13413,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13043,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13209,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12873,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14485,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13831,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,17044,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12658,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16232,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13017,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13502,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11853,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14265,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12999,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13004,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13411,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15368,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13278,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,17426,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13032,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15907,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16175,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15786,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12089,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13485,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14969,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13439,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13325,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14782,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13713,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,17137,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16398,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15829,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15513,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15539,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14867,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13582,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13649,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15203,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15448,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14487,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14158,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14733,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12767,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15859,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12032,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12739,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14770,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12159,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16710,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14992,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11822,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,17089,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15763,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11985,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15335,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13160,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12696,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12016,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14455,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15817,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14891,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14123,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14957,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14777,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13937,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11604,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15071,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15783,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13946,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13956,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12057,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13624,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12490,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11906,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12717,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12289,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14914,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,17007,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11896,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11874,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15461,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14493,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13386,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13018,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13832,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13901,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14368,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15667,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16695,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16610,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16085,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15732,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13070,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13146,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15502,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14280,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13695,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13745,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14599,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14677,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,17157,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11996,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12962,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,17191,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11788,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11819,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14492,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12208,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14081,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14414,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14411,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12050,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15018,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12633,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15602,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14598,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15505,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11773,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12913,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12959,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14323,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11911,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13541,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15979,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,17625,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14416,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14011,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15056,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15799,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11827,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16985,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16492,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14814,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11730,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14388,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11796,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15491,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12560,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14387,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15768,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15630,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14864,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12015,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16012,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16385,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12100,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12139,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15567,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12204,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13883,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14766,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13921,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12979,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12044,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12368,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13689,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14510,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12094,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12943,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14036,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13791,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15561,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15077,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12803,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12768,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,17297,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,18313,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,17975,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13417,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15227,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15312,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15534,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13401,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14132,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13425,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12633,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12202,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15974,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14192,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13582,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12696,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12894,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13777,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14212,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14223,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14116,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12568,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15762,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13694,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13296,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12455,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,16832,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15496,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14411,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14903,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12402,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12587,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15574,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,11949,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,20283,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13014,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12922,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,15201,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12747,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14960,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,13334,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12167,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,12358,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,14742,3,0,0.5,,1800,,,,,3,,,
