MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,3,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,29,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,107,43,42,24,0,41,0,0,4,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,24,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,4,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,4,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,4,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,9,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,4,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,4,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,29,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,245,29,118,100,0,27,0,0,4,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,245,29,118,100,0,27,0,0,4,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,29,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,5,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,4,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,20,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,4,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,13,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,4,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,377,25,186,168,0,23,0,0,5,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,377,25,186,168,0,23,0,0,21,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,377,25,186,168,0,23,0,0,5,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,14,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,5,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,5,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,4,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,4,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,5,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,5,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,424,22,211,193,0,20,0,0,5,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,424,22,211,193,0,20,0,0,20,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,424,22,211,193,0,20,0,0,30,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,4,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,4,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,24,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,20,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,4,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,4,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,7,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,4,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,4,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,84,50,27,9,0,48,0,0,4,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,4,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,4,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,36,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,20,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,29,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,3,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,29,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,4,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,4,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,107,43,42,24,0,41,0,0,17,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,4,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,4,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,5,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,5,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,4,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,5,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,4,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,4,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,245,29,118,100,0,27,0,0,21,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,245,29,118,100,0,27,0,0,28,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,4,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,5,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,5,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,4,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,4,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,5,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,21,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,377,25,186,168,0,23,0,0,5,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,377,25,186,168,0,23,0,0,5,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,377,25,186,168,0,23,0,0,5,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,25,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,4,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,22,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,5,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,18,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,4,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,12,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,424,22,211,193,0,20,0,0,29,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,424,22,211,193,0,20,0,0,5,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,424,22,211,193,0,20,0,0,5,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,3,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,4,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,4,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,20,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,30,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,4,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,4,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,4,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,16,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,84,50,27,9,0,48,0,0,4,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,4,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,29,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,4,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,4,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,4,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,4,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,21,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,5,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,5,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,107,43,42,24,0,41,0,0,5,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,20,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,20,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,32,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,28,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,4,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,4,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,4,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,4,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,245,29,118,100,0,27,0,0,4,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,245,29,118,100,0,27,0,0,4,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,4,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,28,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,25,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,21,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,4,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,4,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,4,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,377,25,186,168,0,23,0,0,5,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,377,25,186,168,0,23,0,0,5,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,377,25,186,168,0,23,0,0,4,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,5,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,4,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,29,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,5,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,5,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,33,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,21,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,424,22,211,193,0,20,0,0,5,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,424,22,211,193,0,20,0,0,21,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,424,22,211,193,0,20,0,0,5,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,23,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,13,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,3,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,28,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,3,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,3,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,4,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,4,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,4,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,84,50,27,9,0,48,0,0,5,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,20,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,5,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,4,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,5,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,28,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,4,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,3,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,14,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,4,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,107,43,42,24,0,41,0,0,5,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,4,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,5,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,29,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,4,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,4,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,4,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,4,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,21,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,245,29,118,100,0,27,0,0,21,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,245,29,118,100,0,27,0,0,45,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,27,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,4,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,5,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,5,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,4,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,4,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,22,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,377,25,186,168,0,23,0,0,4,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,377,25,186,168,0,23,0,0,5,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,377,25,186,168,0,23,0,0,21,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,4,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,4,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,4,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,20,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,4,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,4,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,4,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,424,22,211,193,0,20,0,0,5,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,424,22,211,193,0,20,0,0,19,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,424,22,211,193,0,20,0,0,5,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,15,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,4,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,20,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,4,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,29,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,21,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,5,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,3,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,63,31,26,8,0,29,0,0,4,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,84,50,27,9,0,48,0,0,28,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,4,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,4,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,5,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,4,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,4,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,4,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,4,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,21,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,88,30,41,23,0,24,0,0,4,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,107,43,42,24,0,41,0,0,5,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,5,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,5,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,4,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,41,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,5,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,21,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,4,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,233,37,117,99,0,17,0,0,20,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,245,29,118,100,0,27,0,0,4,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,245,29,118,100,0,27,0,0,16,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,4,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,4,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,4,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,5,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,4,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,4,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,366,36,185,167,0,14,0,0,16,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,377,25,186,168,0,23,0,0,21,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,377,25,186,168,0,23,0,0,5,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,377,25,186,168,0,23,0,0,29,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,5,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,5,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,4,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,4,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,4,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,4,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,414,36,210,192,0,12,0,0,4,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,424,22,211,193,0,20,0,0,5,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,424,22,211,193,0,20,0,0,5,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,424,22,211,193,0,20,0,0,30,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,12966,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10795,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10805,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9502,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11022,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10623,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10786,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10841,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11935,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4692,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8813,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8465,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8483,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,12081,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11119,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10421,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9085,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10475,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11162,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4987,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11548,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8363,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9428,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8371,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8474,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9227,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11839,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11103,3,0,0.799,,1300,,,,,3,,,
