MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1007,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,842,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,767,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,684,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,655,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,873,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,974,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,845,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1008,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,705,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,784,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,627,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,640,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,684,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,976,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,997,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,833,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1020,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,922,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1142,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,723,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1210,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,994,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,906,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1112,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1095,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,621,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,856,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,911,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,972,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,767,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1150,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1079,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1119,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,770,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,18,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,18,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,10,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,1,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,1,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,16,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,1,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,1,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,1,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,290,19,132,141,0,17,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1106,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,621,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,785,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,818,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,952,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,940,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,824,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,899,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1018,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,735,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,783,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1015,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,852,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1075,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1135,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,895,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,832,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1105,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,976,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,623,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,6643,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,623,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,6570,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,6407,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,6538,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,6564,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,6473,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,6393,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,6669,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,6357,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,6444,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,662,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,802,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,990,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,740,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,624,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1041,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,970,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,751,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,756,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,740,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,726,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,740,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,940,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,904,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,740,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,624,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,988,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,847,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,740,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,625,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,742,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,623,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,688,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1165,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,887,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,810,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,625,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1054,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1064,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1033,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,740,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,622,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,894,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,608,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,740,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,647,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,623,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,764,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,663,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,671,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,748,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,671,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,836,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,625,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,644,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1288,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,780,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,849,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1018,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,640,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,817,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,901,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,705,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,825,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,862,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,723,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1012,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1045,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,947,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,816,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,943,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1007,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,683,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,646,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1115,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,734,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,831,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,741,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,787,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,674,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,917,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,872,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1048,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,779,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,972,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,801,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,642,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,944,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,751,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,932,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,694,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,910,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,903,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,824,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1133,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,850,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,657,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1087,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1053,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,701,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1146,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,666,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,826,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,936,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,623,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,791,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,960,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,686,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,815,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1203,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,623,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,692,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1096,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1165,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1233,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1189,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,735,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,760,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,622,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1170,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,806,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,942,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1001,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1042,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,778,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,932,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1065,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,757,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1075,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,367,14,173,182,0,12,0,0,2,3,0,0.6,,300,,,,,4,,,
