MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1223,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1757,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1289,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1046,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1229,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2111,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1952,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1791,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,893,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1712,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1748,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1241,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,865,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,940,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1054,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,894,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,896,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,865,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1264,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1375,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1313,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,998,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,892,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,939,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,868,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3155,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2492,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1773,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2381,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2721,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2710,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4134,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2448,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2650,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1088,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2281,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2971,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2087,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1788,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1738,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1951,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2962,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2634,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2086,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,865,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1879,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2735,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2080,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2245,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2848,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,865,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,865,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1076,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1141,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1088,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2556,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2884,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2268,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1090,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1028,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,994,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,977,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,868,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1199,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1676,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1597,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1004,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,902,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1362,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1357,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,900,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,970,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1320,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,881,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1574,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3064,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1997,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2837,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2438,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2367,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2186,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2658,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1839,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2292,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1089,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3210,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2646,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2221,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2658,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2574,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2568,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3148,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2577,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2685,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1430,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1792,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1728,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2261,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2129,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1935,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,883,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1514,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,924,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1061,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,885,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2721,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1943,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2119,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,953,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1040,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1401,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,997,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1560,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1211,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1048,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1502,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1129,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1181,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,963,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1534,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1158,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1166,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,885,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1023,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1283,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3062,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3336,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1946,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2613,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1773,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2924,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2659,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1763,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3062,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1468,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1960,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1969,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2066,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2794,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2166,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2468,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2189,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3922,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2066,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1428,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2610,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2734,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2663,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2357,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3226,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1960,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1616,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1528,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1765,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,869,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2087,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1757,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1964,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1044,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1612,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1752,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1475,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,887,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,869,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1045,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,909,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,869,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1137,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1337,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1491,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1321,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1034,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,881,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1306,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1186,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1950,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2100,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2139,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2050,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2140,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2053,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2531,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2797,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2685,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1135,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2014,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2097,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2061,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2745,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2056,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1884,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1915,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3406,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2688,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1212,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1755,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2346,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2542,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1896,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2172,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,874,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1185,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1432,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,871,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1010,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3047,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3340,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2757,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,989,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1845,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1704,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1686,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1764,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1971,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1657,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2011,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1045,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1102,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1046,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,880,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,964,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1315,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1420,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,887,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,883,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2147,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2195,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2107,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2032,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3134,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2091,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2085,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1907,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2188,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1317,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2377,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3834,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2762,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2750,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2348,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1800,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2404,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2458,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2166,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1338,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2538,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3013,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2894,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2691,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2681,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1467,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1611,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1442,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1345,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1241,3,0,0.999,,1800,,,,,3,,,
