MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1933,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1716,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,2088,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1660,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1550,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1577,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1725,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1603,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1668,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1447,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1447,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1947,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1446,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1445,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1445,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,2152,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1582,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1473,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1446,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1445,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1442,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1443,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1443,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1444,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1950,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,2869,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,2953,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1447,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1445,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,2429,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1445,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,2213,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1444,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1798,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1813,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1816,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1824,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1817,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1818,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1456,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1737,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1896,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1446,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1737,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1453,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1469,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1450,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,2352,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1449,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1449,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1437,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1740,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1740,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,3179,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1514,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1471,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1450,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1446,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1463,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1436,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,2008,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,2406,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1985,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1989,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1795,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1795,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1798,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1799,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1814,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1457,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1453,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1453,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1449,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1455,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1453,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1450,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1453,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1451,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1449,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1447,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1443,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,2122,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1441,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1445,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1448,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1751,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1445,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1445,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1445,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1444,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,2349,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1839,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1839,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1841,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1843,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1842,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,2454,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,2070,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,2214,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,2117,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1453,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1454,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1455,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1457,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1741,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1453,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1449,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1451,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,2055,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1739,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1447,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1448,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1449,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1450,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,2297,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1741,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1446,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1448,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1447,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1450,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,2035,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,2326,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,2036,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,2450,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,2035,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,2326,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,2428,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,2134,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,2037,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,2039,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1454,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1454,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1738,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,2154,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1451,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1739,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,2254,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1452,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1450,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1452,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1453,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1450,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1740,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1998,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1448,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1449,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1449,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1736,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1741,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1451,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1451,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1958,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1933,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1769,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1770,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1771,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1770,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1867,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1804,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1801,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1776,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1453,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1451,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1451,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1450,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1449,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1453,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1450,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1447,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1450,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1595,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1445,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1445,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1528,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1447,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1445,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1445,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1447,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1443,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1447,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1946,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1525,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1531,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1529,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1836,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1530,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,2581,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1531,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1621,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1534,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1444,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1446,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,2015,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1443,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1443,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1443,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,2265,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1640,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1443,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1441,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1444,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,3073,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1444,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1443,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1444,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,2261,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1798,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1636,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1442,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1734,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,2118,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1537,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1698,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1535,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1539,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1738,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1540,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,80,6,79,0,0,1,0,0,1890,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1544,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1856,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1453,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1452,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1452,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1449,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1448,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1447,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1543,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,102,9,102,0,0,0,0,0,1449,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1448,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1741,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1738,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1450,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1879,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1446,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1445,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1446,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1736,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,98,7,98,0,0,0,0,0,1447,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1435,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1671,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1881,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,2096,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1688,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1688,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1693,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1751,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1716,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,95,8,94,0,0,1,0,0,1697,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1754,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,2144,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1447,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1454,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1456,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1451,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,90,7,89,0,0,1,0,0,1448,3,0,0.7,,1800,,,,,4,,,
