MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,295,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,322,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,521,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,662,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,588,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,432,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,296,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,291,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,296,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,296,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,417,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,377,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,645,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,261,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,372,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,295,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,294,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,443,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,296,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,330,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,437,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,261,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,702,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,681,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,783,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1030,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,639,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,520,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,839,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,715,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,343,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,384,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,818,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,507,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,578,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,688,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,887,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,832,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,683,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,455,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,525,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,288,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,508,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,616,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1014,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,607,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,621,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,411,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,307,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,532,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,426,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,338,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,508,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,790,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,856,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,324,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,363,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,358,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,321,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,290,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,340,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,254,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,714,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,519,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,369,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,321,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,308,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,478,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,275,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,278,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,295,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,289,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,520,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,734,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,737,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,590,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,919,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,989,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,810,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,590,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,385,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,289,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,520,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,822,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,589,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,676,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,752,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,946,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,589,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,543,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,348,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,261,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,757,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,733,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,519,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,648,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,857,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,291,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,329,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,379,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,406,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,351,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,785,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,623,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,567,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,355,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,464,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,348,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,255,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,367,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,452,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,254,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,668,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,307,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,381,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,449,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,474,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,413,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,282,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,255,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,290,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,454,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,746,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,590,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,731,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,517,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,949,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,872,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,753,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,710,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,297,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,257,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,590,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,970,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,809,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,590,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,754,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,591,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,934,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,297,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,448,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,429,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,675,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,808,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,590,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,638,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,766,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,408,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,353,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,415,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,514,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,331,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1028,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,623,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,711,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,312,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,527,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,382,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,464,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,385,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,499,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,296,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,837,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,418,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,293,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,296,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,295,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,260,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,442,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,411,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,424,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,260,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1360,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1243,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1242,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1935,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1720,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1372,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1314,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1336,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,975,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,978,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1027,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,623,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,795,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,589,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,505,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1029,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,590,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,537,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,568,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,254,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,721,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,626,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,970,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,789,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,836,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,408,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,528,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,514,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,511,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,378,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,865,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,998,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,749,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,491,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,504,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,467,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,426,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,510,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,554,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,518,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,508,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,506,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,542,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,509,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,391,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,338,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,490,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,585,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,582,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,411,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,834,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,516,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,736,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1024,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1017,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1013,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,961,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,557,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,549,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,539,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,765,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1137,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,965,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,510,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1050,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1089,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,865,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,511,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,508,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,347,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1096,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,733,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,774,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1027,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1085,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,537,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,580,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,510,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,375,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,538,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,864,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,931,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,776,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,407,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,577,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,539,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,596,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,559,3,0,0.799,,1300,,,,,4,,,
