MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1583,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1581,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1575,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1600,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1586,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1553,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1553,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1556,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1548,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1553,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1551,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1561,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1559,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1560,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1559,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1550,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1548,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1554,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1553,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1547,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1551,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1560,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1559,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1558,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1560,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1574,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1576,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1580,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1579,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1579,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1583,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1590,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1596,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1589,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1588,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1550,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1551,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1551,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1552,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1560,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1558,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1561,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1564,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1560,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1563,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1550,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1556,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1554,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1555,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1566,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1555,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1558,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1563,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1562,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1564,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1574,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1584,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1574,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1577,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1577,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1578,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1580,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1576,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1585,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1585,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1548,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1548,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1551,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1551,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1552,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1549,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1558,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1562,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1559,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1565,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1575,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1609,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1607,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1575,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1609,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1622,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1621,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1617,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1587,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1599,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1551,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1553,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1560,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1558,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1561,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1561,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1555,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1561,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1559,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1560,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1552,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1552,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1549,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1547,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1551,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1550,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1566,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1566,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1566,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1563,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1573,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1574,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1571,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1577,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1587,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1581,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1583,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1582,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1589,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1586,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1548,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1555,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1557,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1553,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1559,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1555,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1560,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1561,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1560,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1561,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1552,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1553,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1554,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1552,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1550,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1523,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1558,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1548,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1549,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1550,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1018,932,117,95,417,389,0,0,2437,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1015,917,126,104,407,378,0,0,2433,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1097,929,171,149,401,376,0,0,2444,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1433,1078,340,318,335,440,0,0,2611,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1439,1084,342,320,335,442,0,0,2465,4,0,,,,0.1,2,0.2,0.899,,,,
