MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1058,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,586,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,586,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,587,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,590,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1053,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,588,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,588,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,587,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,587,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1068,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,586,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,585,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,587,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,586,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1073,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,588,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,587,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,603,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,603,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1064,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,606,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,601,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,603,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,599,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1071,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,590,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,587,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,592,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,586,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1052,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,83,28,42,39,0,2,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,345,76,173,170,0,2,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,453,86,227,224,0,2,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,589,10,292,289,0,8,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,83,28,42,39,0,2,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,345,76,173,170,0,2,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,453,86,227,224,0,2,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,589,10,292,289,0,8,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,42,38,8,1,0,33,0,0,61,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,44,34,8,5,0,31,0,0,61,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,257,13,125,122,0,10,0,0,63,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,334,10,165,162,0,7,0,0,62,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,589,10,292,289,0,8,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,42,38,8,1,0,33,0,0,61,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,44,34,8,5,0,31,0,0,61,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,257,13,125,122,0,10,0,0,61,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,334,10,165,162,0,7,0,0,62,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,589,10,292,289,0,8,0,0,1,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,42,38,8,1,0,33,0,0,62,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,44,34,8,5,0,31,0,0,62,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,257,13,125,122,0,10,0,0,61,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,334,10,165,162,0,7,0,0,62,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,589,10,292,289,0,8,0,0,2,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,42,38,8,1,0,33,0,0,62,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,44,34,8,5,0,31,0,0,61,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,257,13,125,122,0,10,0,0,62,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,334,10,165,162,0,7,0,0,62,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,589,10,292,289,0,8,0,0,2,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,42,38,8,1,0,33,0,0,61,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,44,34,8,5,0,31,0,0,62,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,257,13,125,122,0,10,0,0,62,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,334,10,165,162,0,7,0,0,61,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,589,10,292,289,0,8,0,0,2,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,593,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,587,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,586,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,593,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,531,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,587,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,592,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,587,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,587,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,531,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,587,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,593,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,588,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,592,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,529,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,587,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,590,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,588,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,587,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,528,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,588,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,585,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,586,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,589,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,529,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,587,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,587,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,586,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,585,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,528,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,590,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,589,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,587,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,589,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,528,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,588,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,590,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,589,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,590,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,534,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,609,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,603,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,606,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,605,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,545,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,599,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,611,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,602,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,602,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,544,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,586,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,588,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,588,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,590,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,526,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,587,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,587,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,586,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,587,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,528,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,594,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,591,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,590,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,592,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,531,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,83,28,42,39,0,2,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,345,76,173,170,0,2,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,468,15,229,226,0,13,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,589,10,292,289,0,8,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,83,28,42,39,0,2,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,345,76,173,170,0,2,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,468,15,229,226,0,13,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,589,10,292,289,0,8,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,42,38,8,1,0,33,0,0,61,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,44,34,8,5,0,31,0,0,61,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,257,13,125,122,0,10,0,0,61,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,468,15,229,226,0,13,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,589,10,292,289,0,8,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,42,38,8,1,0,33,0,0,61,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,44,34,8,5,0,31,0,0,61,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,257,13,125,122,0,10,0,0,61,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,468,15,229,226,0,13,0,0,1,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,589,10,292,289,0,8,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,42,38,8,1,0,33,0,0,62,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,44,34,8,5,0,31,0,0,62,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,257,13,125,122,0,10,0,0,63,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,468,15,229,226,0,13,0,0,3,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,589,10,292,289,0,8,0,0,1,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,42,38,8,1,0,33,0,0,62,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,44,34,8,5,0,31,0,0,63,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,257,13,125,122,0,10,0,0,62,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,468,15,229,226,0,13,0,0,2,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,589,10,292,289,0,8,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,42,38,8,1,0,33,0,0,61,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,44,34,8,5,0,31,0,0,63,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,257,13,125,122,0,10,0,0,63,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,468,15,229,226,0,13,0,0,2,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,589,10,292,289,0,8,0,0,3,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,597,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,603,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,594,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,538,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,543,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,591,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,596,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,594,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,542,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,540,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,593,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,596,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,591,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,532,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,525,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,592,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,593,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,589,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,532,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,531,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,585,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,587,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,590,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,528,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,526,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,588,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,588,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,589,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,530,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,529,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,588,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,587,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,589,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,528,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,531,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,588,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,589,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,591,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,531,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,531,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,611,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,629,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,614,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,550,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,553,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,613,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,612,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,613,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,552,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,555,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,586,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,586,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,586,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,526,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,530,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,596,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,586,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,586,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,528,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,531,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,587,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,586,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,591,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,526,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,528,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,83,28,42,39,0,2,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,365,20,175,172,0,18,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,468,15,229,226,0,13,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,589,10,292,289,0,8,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,83,28,42,39,0,2,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,365,20,175,172,0,18,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,468,15,229,226,0,13,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,589,10,292,289,0,8,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,42,38,8,1,0,33,0,0,62,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,44,34,8,5,0,31,0,0,61,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,365,20,175,172,0,18,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,468,15,229,226,0,13,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,589,10,292,289,0,8,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,42,38,8,1,0,33,0,0,62,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,44,34,8,5,0,31,0,0,61,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,365,20,175,172,0,18,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,468,15,229,226,0,13,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,589,10,292,289,0,8,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,42,38,8,1,0,33,0,0,60,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,44,34,8,5,0,31,0,0,63,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,365,20,175,172,0,18,0,0,2,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,468,15,229,226,0,13,0,0,2,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,589,10,292,289,0,8,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,42,38,8,1,0,33,0,0,62,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,44,34,8,5,0,31,0,0,62,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,365,20,175,172,0,18,0,0,1,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,468,15,229,226,0,13,0,0,2,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,589,10,292,289,0,8,0,0,2,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,42,38,8,1,0,33,0,0,61,3,0,0.7,,700,,,,,1,,,
