MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,180,164,13,5,0,162,0,0,4,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4059,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3600,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4659,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4503,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3892,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3728,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4219,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,164,13,5,0,162,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,180,164,13,5,0,162,0,0,21,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,180,164,13,5,0,162,0,0,4,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,180,164,13,5,0,162,0,0,5,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,180,164,13,5,0,162,0,0,20,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,180,164,13,5,0,162,0,0,5,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,180,164,13,5,0,162,0,0,4,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,180,164,13,5,0,162,0,0,4,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,180,164,13,5,0,162,0,0,21,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,180,164,13,5,0,162,0,0,4,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,180,164,13,5,0,162,0,0,5,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,180,164,13,5,0,162,0,0,4,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,180,164,13,5,0,162,0,0,21,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3841,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4286,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3803,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5633,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4060,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3601,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3604,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,164,13,5,0,162,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,180,164,13,5,0,162,0,0,5,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,180,164,13,5,0,162,0,0,4,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,180,164,13,5,0,162,0,0,4,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,180,164,13,5,0,162,0,0,5,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,180,164,13,5,0,162,0,0,4,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,180,164,13,5,0,162,0,0,4,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,180,164,13,5,0,162,0,0,4,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,180,164,13,5,0,162,0,0,5,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,180,164,13,5,0,162,0,0,4,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,180,164,13,5,0,162,0,0,4,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,180,164,13,5,0,162,0,0,4,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,180,164,13,5,0,162,0,0,5,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3926,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3613,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3615,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3932,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3650,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3734,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4319,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,10,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3873,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4321,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3911,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4065,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4591,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3888,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3909,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,10,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3894,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6610,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4498,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3726,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3761,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4765,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3736,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,11,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3802,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3765,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3757,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3765,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3821,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3658,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3627,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,10,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,10,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5424,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3614,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5819,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3641,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3774,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5626,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4776,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,10,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,10,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,10,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3859,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3608,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3595,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3580,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4783,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3623,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4715,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,10,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4577,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6148,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4471,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3603,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3922,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3540,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3709,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4939,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3589,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3556,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3704,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3546,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3605,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3767,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,23,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,22,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3780,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4697,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3767,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5440,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4221,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3565,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3891,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,11,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4166,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4179,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3963,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3754,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4252,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4163,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3783,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,5,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,24,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,8,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,6,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,22,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4522,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4393,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4256,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4402,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4455,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3720,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3687,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,7,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,25,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,9,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,2690,2,1349,1341,0,0,0,0,25,3,0,0.1,,400,,,,,4,,,
