MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,32,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1758,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1759,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1759,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1760,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1758,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1765,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1756,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,522,19,266,243,0,13,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,32,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1760,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1761,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1766,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1752,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1753,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1752,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1752,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,91,56,31,8,0,52,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,88,56,30,7,0,51,0,0,50,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,123,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,123,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,123,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,123,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,123,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,124,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,124,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,123,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,123,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,124,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,124,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1850,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1848,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1848,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1850,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1850,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1855,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1849,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,41,74,51,0,36,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,153,41,70,47,0,36,0,0,49,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,124,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,133,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,134,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1853,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1854,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1842,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1850,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1863,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1851,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1850,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,276,27,139,116,0,21,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,32,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,32,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,32,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,32,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1761,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1763,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1767,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1761,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1761,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1760,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1750,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,333,24,169,146,0,18,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,32,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,32,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,32,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,32,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1750,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1750,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1752,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1774,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1762,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1778,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1775,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,522,19,266,243,0,13,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,32,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,32,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,32,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1776,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1773,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1772,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1772,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1773,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1772,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1752,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,91,56,31,8,0,52,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,88,56,30,7,0,51,0,0,49,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,124,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,124,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,124,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,123,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,123,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,123,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,124,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,124,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,124,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,124,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,123,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1860,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1854,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1854,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1862,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1864,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1856,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1853,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,160,39,74,51,0,35,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,160,39,74,51,0,35,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,124,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,124,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,124,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1856,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1857,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1853,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1842,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1863,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1844,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1841,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,276,27,139,116,0,21,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,32,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,32,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,32,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1761,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1775,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1774,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1775,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1790,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1775,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1775,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,333,24,169,146,0,18,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,32,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,32,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,32,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1776,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1780,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1778,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1753,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1751,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1751,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1759,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,522,19,266,243,0,13,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,32,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1758,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1757,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1760,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1762,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1764,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1759,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1760,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,90,55,31,8,0,51,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,90,55,31,8,0,51,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,75,47,28,5,0,42,0,0,76,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,75,47,28,5,0,42,0,0,77,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,75,47,28,5,0,42,0,0,77,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,75,47,28,5,0,42,0,0,77,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,75,47,28,5,0,42,0,0,76,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,75,47,28,5,0,42,0,0,76,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,75,47,28,5,0,42,0,0,77,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,75,47,28,5,0,42,0,0,87,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,75,47,28,5,0,42,0,0,86,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,75,47,28,5,0,42,0,0,77,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,75,47,28,5,0,42,0,0,77,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1793,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1795,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1796,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1798,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1794,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1805,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1815,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,160,39,74,51,0,35,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,160,39,74,51,0,35,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,130,34,62,39,0,29,0,0,77,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,130,34,62,39,0,29,0,0,76,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,130,34,62,39,0,29,0,0,77,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,130,34,62,39,0,29,0,0,76,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,130,34,62,39,0,29,0,0,77,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,130,34,62,39,0,29,0,0,77,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,130,34,62,39,0,29,0,0,76,3,0,0.7,,900,,,,,2,,,
