MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1590,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1591,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1589,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1592,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3009,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3002,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2995,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1592,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1593,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1592,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1590,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1590,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1588,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,3125,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1721,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1719,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1732,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1720,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1720,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1719,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2878,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2867,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2875,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,3140,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1586,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1587,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1588,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1590,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1592,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1588,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1770,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1735,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1736,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,93,34,47,44,0,2,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,469,102,235,232,0,2,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,499,106,250,247,0,2,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,618,113,310,307,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,93,34,47,44,0,2,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,469,102,235,232,0,2,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,499,106,250,247,0,2,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,618,113,310,307,0,1,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,93,34,47,44,0,2,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,469,102,235,232,0,2,0,0,3,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,499,106,250,247,0,2,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,618,113,310,307,0,1,0,0,3,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,177,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,177,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,177,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,176,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,177,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,177,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,177,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,176,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,176,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,176,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,176,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,176,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,458,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,461,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,323,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,323,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,322,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,459,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,177,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,180,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,315,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,179,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,314,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,180,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,177,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,177,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,314,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,315,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,316,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,329,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,176,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,176,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,178,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,315,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,176,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,176,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,176,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,176,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,315,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,315,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1589,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1585,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2991,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1590,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1590,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1588,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1586,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4986,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4988,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4993,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,3707,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3706,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3711,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3711,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3711,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,3710,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5110,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2869,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2872,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1584,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,2873,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1584,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1591,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1589,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1592,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1584,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1587,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1585,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1595,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1594,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1595,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1585,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2965,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3114,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2987,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,2977,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1690,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1689,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1691,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1695,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1692,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1686,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1585,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1585,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1606,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,93,34,47,44,0,2,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,469,102,235,232,0,2,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,499,106,250,247,0,2,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,93,34,47,44,0,2,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,469,102,235,232,0,2,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,499,106,250,247,0,2,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,3,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,93,34,47,44,0,2,0,0,3,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,469,102,235,232,0,2,0,0,3,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,499,106,250,247,0,2,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,177,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,177,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,176,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,177,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,178,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,176,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,177,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,177,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,4,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,176,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,177,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,176,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,177,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,178,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,178,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,314,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,176,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,6,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,318,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,177,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,313,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,177,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,176,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,331,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,314,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,177,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,177,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,176,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,321,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,315,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,178,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,177,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,176,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,332,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,6,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,2982,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1714,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1713,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1701,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1525,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1700,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2985,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3025,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1712,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2800,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1586,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1598,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1597,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1585,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1410,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1598,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2931,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3078,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2933,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2647,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1587,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1585,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1592,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1592,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1412,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1597,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1655,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1652,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1652,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1487,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1659,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1664,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2886,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2864,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2557,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,3016,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1585,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1594,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1589,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1407,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1594,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1596,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1584,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1583,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1425,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,93,34,47,44,0,2,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,481,48,236,233,0,12,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,93,34,47,44,0,2,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,481,48,236,233,0,12,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,3,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,93,34,47,44,0,2,0,0,2,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,481,48,236,233,0,12,0,0,3,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,177,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,178,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,176,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,4,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,177,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,176,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,177,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,177,3,0,0.7,,600,,,,,1,,,
