MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,833,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,815,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,815,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,814,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,852,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,853,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,833,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,832,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,832,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,854,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,850,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,833,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,831,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,833,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,833,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,839,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,816,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,816,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,815,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,836,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,833,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,812,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,816,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,815,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,833,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,836,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,815,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,815,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,816,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,839,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,842,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,118,79,36,7,0,75,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,149,70,55,28,0,66,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,372,43,180,153,0,39,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,522,37,259,232,0,31,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,848,21,430,403,0,15,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,34,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,35,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,35,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,55,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,55,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,35,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,35,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,35,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,56,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,56,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,35,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,35,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,34,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,56,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,55,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,34,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,35,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,35,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,56,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,56,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,34,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,35,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,34,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,56,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,55,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,35,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,35,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,35,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,55,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,55,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,35,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,34,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,35,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,56,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,55,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,35,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,35,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,35,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,56,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,57,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,814,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,815,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,815,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,834,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,833,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,816,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,816,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,818,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,833,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,837,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,850,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,856,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,832,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,863,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,877,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,834,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,835,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,834,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,874,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,881,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,819,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,816,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,821,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,836,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,840,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,822,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,819,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,817,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,835,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,836,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,815,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,815,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,816,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,836,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,836,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,816,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,816,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,816,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,833,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,838,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,815,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,814,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,815,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,839,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,838,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,816,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,816,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,817,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,834,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,837,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,838,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,838,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,837,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,858,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,860,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,118,79,36,7,0,75,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,149,70,55,28,0,66,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,372,43,180,153,0,39,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,35,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,34,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,35,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,34,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,34,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,34,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,3,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,3,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,34,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,34,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,35,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,3,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,3,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,34,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,34,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,34,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,3,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,35,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,35,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,34,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,35,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,34,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,35,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,3,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,34,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,35,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,35,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,3,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,35,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,35,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,34,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,2,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,836,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,836,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,834,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,805,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,805,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,814,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,814,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,815,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,783,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,780,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,815,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,816,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,814,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,782,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,780,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,814,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,813,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,816,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,779,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,777,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,814,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,811,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,815,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,783,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,785,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,813,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,814,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,814,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,778,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,783,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,815,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,817,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,814,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,780,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,784,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,845,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,846,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,852,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,812,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,814,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,840,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,842,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,841,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,811,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,806,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,816,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,811,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,812,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,781,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,783,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,816,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,816,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,814,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,785,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,783,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,118,79,36,7,0,75,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,149,70,55,28,0,66,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,374,43,181,154,0,39,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,35,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,34,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,336,41,163,136,0,37,0,0,55,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,34,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,34,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,336,41,163,136,0,37,0,0,57,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,3,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,34,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,35,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,336,41,163,136,0,37,0,0,55,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,3,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,35,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,35,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,336,41,163,136,0,37,0,0,56,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,3,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,35,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,35,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,336,41,163,136,0,37,0,0,56,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,3,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,2,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,35,3,0,0.7,,700,,,,,1,,,
