MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,159,18,78,71,0,10,0,0,3,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,159,18,78,71,0,10,0,0,2,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,159,18,78,71,0,10,0,0,3,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,13,10,3,1,5,0,0,5800,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,13,10,3,1,5,0,0,5764,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,13,10,3,1,5,0,0,5760,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,13,10,3,1,5,0,0,5769,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,13,10,3,1,5,0,0,5773,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,13,10,3,1,5,0,0,5803,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,199,50,79,72,0,48,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,199,50,79,72,0,48,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,199,50,79,72,0,48,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,199,50,79,72,0,48,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,199,50,79,72,0,48,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,199,50,79,72,0,48,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,199,50,79,72,0,48,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,199,50,79,72,0,48,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,199,50,79,72,0,48,0,0,4,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,199,50,79,72,0,48,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,199,50,79,72,0,48,0,0,3,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,199,50,79,72,0,48,0,0,3,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,199,50,79,72,0,48,0,0,3,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,199,50,79,72,0,48,0,0,4,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,13,10,3,1,5,0,0,2877,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,13,10,3,1,5,0,0,2889,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,13,10,3,1,5,0,0,2894,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,13,10,3,1,5,0,0,2876,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,13,10,3,1,5,0,0,2883,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,13,10,3,1,5,0,0,2885,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,288,42,144,142,0,2,0,0,12,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,288,42,144,142,0,2,0,0,12,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,288,42,144,142,0,2,0,0,12,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,288,42,144,142,0,2,0,0,12,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,288,42,144,142,0,2,0,0,12,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,288,42,144,142,0,2,0,0,12,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,288,42,144,142,0,2,0,0,12,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,288,42,144,142,0,2,0,0,12,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,288,42,144,142,0,2,0,0,12,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,288,42,144,142,0,2,0,0,12,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,288,42,144,142,0,2,0,0,12,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,288,42,144,142,0,2,0,0,12,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,288,42,144,142,0,2,0,0,12,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,288,42,144,142,0,2,0,0,12,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,26,20,8,6,1,11,0,0,5779,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,26,20,8,6,1,11,0,0,5813,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,26,20,8,6,1,11,0,0,5807,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,26,20,8,6,1,11,0,0,5814,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,26,20,8,6,1,11,0,0,5793,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,20,8,6,1,11,0,0,5773,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,2,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,2,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,2,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5810,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5803,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5775,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5785,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5766,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5765,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,2,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,2,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,2,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5792,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5773,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5799,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5787,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5790,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5805,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,2,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,2,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,2,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,2,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5793,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5798,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5777,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5799,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5807,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5805,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,2,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,2,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,2,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5766,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5776,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5764,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5814,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5801,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5801,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,2,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,2,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,2,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5758,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5766,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5799,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5768,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5755,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5777,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,2,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,2,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,2,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,354,37,176,175,0,3,0,0,3,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5779,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5771,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5760,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5795,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5773,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,5786,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,2,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2879,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2877,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2895,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2878,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2884,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2886,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,2,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,2,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2892,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2901,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2895,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2904,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2895,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2911,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,381,30,177,176,0,28,0,0,3,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2903,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2899,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2880,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2899,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2894,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2876,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,456,52,228,226,0,2,0,0,12,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,456,52,228,226,0,2,0,0,12,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,456,52,228,226,0,2,0,0,12,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,456,52,228,226,0,2,0,0,13,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,456,52,228,226,0,2,0,0,13,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,456,52,228,226,0,2,0,0,12,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,456,52,228,226,0,2,0,0,12,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,456,52,228,226,0,2,0,0,12,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,456,52,228,226,0,2,0,0,12,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,456,52,228,226,0,2,0,0,12,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,456,52,228,226,0,2,0,0,12,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,456,52,228,226,0,2,0,0,12,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,456,52,228,226,0,2,0,0,12,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,456,52,228,226,0,2,0,0,12,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,26,20,8,6,1,11,0,0,5777,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,26,20,8,6,1,11,0,0,5801,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,26,20,8,6,1,11,0,0,5789,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,26,20,8,6,1,11,0,0,5767,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,26,20,8,6,1,11,0,0,5792,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,20,8,6,1,11,0,0,5795,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,522,47,260,259,0,3,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,522,47,260,259,0,3,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,522,47,260,259,0,3,0,0,3,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,522,47,260,259,0,3,0,0,3,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,522,47,260,259,0,3,0,0,3,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,522,47,260,259,0,3,0,0,2,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,522,47,260,259,0,3,0,0,3,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,522,47,260,259,0,3,0,0,3,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,522,47,260,259,0,3,0,0,3,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,522,47,260,259,0,3,0,0,2,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,522,47,260,259,0,3,0,0,3,3,0,0.2,,1100,,,,,4,,,
