MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,80,31,46,5,0,29,0,0,2,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,80,31,46,5,0,29,0,0,3,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,80,31,46,5,0,29,0,0,3,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,80,31,46,5,0,29,0,0,3,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3033,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2579,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2773,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3305,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3508,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3016,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2991,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3309,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2755,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,80,31,46,5,0,29,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,80,31,46,5,0,29,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,80,31,46,5,0,29,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,80,31,46,5,0,29,0,0,4,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,80,31,46,5,0,29,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,80,31,46,5,0,29,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,80,31,46,5,0,29,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,80,31,46,5,0,29,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,80,31,46,5,0,29,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,80,31,46,5,0,29,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,80,31,46,5,0,29,0,0,3,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2948,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2544,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2578,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2541,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3968,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3298,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2542,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3318,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2733,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,4,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,4,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3296,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3115,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2751,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3699,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2730,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2743,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3106,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2547,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2567,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4315,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3554,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3220,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3113,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3128,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3126,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4924,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3120,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3129,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,4,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3594,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2526,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2563,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4793,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2542,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4361,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4140,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4185,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4135,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4640,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,5501,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4140,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4196,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4153,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2759,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2549,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4067,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2555,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,2,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3038,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2897,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2902,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2982,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2895,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4390,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3318,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2899,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3965,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2562,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3202,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2562,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2552,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3023,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3465,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3409,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3025,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3027,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3894,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3135,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3027,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3073,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4694,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2677,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2812,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3039,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3203,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,2,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2950,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3227,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2963,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3261,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3173,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3049,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2951,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2773,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2686,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,19,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,19,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2725,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3120,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3876,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3887,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3277,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3049,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2973,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2709,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2716,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,95,30,54,13,0,28,0,0,3,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2713,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2721,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2897,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4640,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3783,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4148,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3798,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,5059,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,5960,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3802,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3795,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3791,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4164,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2547,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2555,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4534,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2555,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2584,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,4,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,138,29,76,35,0,27,0,0,3,3,0,0.2,,700,,,,,4,,,
