MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,13,4,11,0,1,1,0,0,3619,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2867,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4183,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2867,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2385,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3277,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3285,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3283,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3275,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2956,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2773,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2909,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2893,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2791,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3703,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2867,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2877,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2875,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3251,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2866,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3178,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2380,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2341,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4416,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4136,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4638,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3944,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3941,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4109,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3441,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3395,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3632,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3555,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2682,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3437,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3165,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3133,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3271,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3002,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2836,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3050,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3241,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4471,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3047,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3403,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4222,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2392,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2446,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3473,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3027,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3160,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2500,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3475,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3105,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2598,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2372,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2378,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2619,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2798,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3414,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4005,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4408,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2908,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3830,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3166,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,369,18,190,179,0,0,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2873,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3472,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3080,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2912,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2865,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2865,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3392,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2339,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3632,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2866,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2821,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2698,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3540,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3645,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,377,8,191,180,0,6,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,377,8,191,180,0,6,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,377,8,191,180,0,6,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,377,8,191,180,0,6,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,377,8,191,180,0,6,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,377,8,191,180,0,6,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1434,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2217,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1333,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1822,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1760,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2457,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1767,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1639,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1721,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1642,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1188,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1181,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1165,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1175,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,377,8,191,180,0,6,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,377,8,191,180,0,6,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,377,8,191,180,0,6,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,377,8,191,180,0,6,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,377,8,191,180,0,6,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,377,8,191,180,0,6,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1184,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1186,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2078,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1564,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1196,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1208,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1231,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1166,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2391,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1349,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1457,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1183,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1201,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1890,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,377,8,191,180,0,6,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,377,8,191,180,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,377,8,191,180,0,6,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,377,8,191,180,0,6,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,377,8,191,180,0,6,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,377,8,191,180,0,6,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1180,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1519,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1151,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1780,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1555,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1185,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1699,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1180,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1179,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1161,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1753,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1594,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1514,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1490,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,2826,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,2835,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,2290,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1825,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,2676,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,2253,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,2295,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,2305,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1659,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,2341,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1655,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,2325,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1435,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1429,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,1,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1434,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1411,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,2391,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,2233,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1903,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1914,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1399,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1892,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1507,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1663,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1919,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,2370,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1435,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1182,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1437,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,2601,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,2772,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,2218,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,2164,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,2304,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,2130,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1539,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1772,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1787,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1723,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1185,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1435,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1191,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1435,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,2495,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1433,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1434,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1434,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1434,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1189,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1184,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1189,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1435,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1434,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,2251,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1514,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1744,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1691,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1178,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1176,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1186,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1319,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1436,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1436,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1747,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1539,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1178,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1309,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1437,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,1439,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,5,13,0,1,1,0,0,2412,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,55,26,22,9,0,24,0,0,2,3,0,0.6,,500,,,,,1,,,
