MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1116,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1111,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1114,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1106,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1101,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1115,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1102,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1108,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1100,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1106,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1117,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1101,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1129,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1124,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1126,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1132,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1118,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1131,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1128,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1126,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1136,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1119,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1110,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1104,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1116,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1113,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1095,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1118,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1104,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1102,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1113,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1096,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,15,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,10,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,9,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,10,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,3,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,15,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,10,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,9,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,9,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,3,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,10,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,10,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,3,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,9,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,2,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,10,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,10,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,2,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,9,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,2,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,9,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,2,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,9,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,3,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1106,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1100,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1101,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1095,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1095,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1160,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1137,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1146,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1146,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1141,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1151,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1138,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1140,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1136,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1144,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1110,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1106,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1103,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1101,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1102,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1109,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1109,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1108,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1108,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1100,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1111,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1107,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1106,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1100,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1107,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1171,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1154,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1155,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1147,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1152,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1144,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1159,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1161,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1155,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1136,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1112,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1105,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1103,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1102,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1104,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,386,24,186,178,0,22,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,386,24,186,178,0,22,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,386,24,186,178,0,22,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,3,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,386,24,186,178,0,22,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,3,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,13,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,386,24,186,178,0,22,0,0,2,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,3,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,386,24,186,178,0,22,0,0,2,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,3,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,386,24,186,178,0,22,0,0,2,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,3,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,13,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,386,24,186,178,0,22,0,0,2,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,3,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,386,24,186,178,0,22,0,0,2,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,2,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,386,24,186,178,0,22,0,0,3,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,2,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,386,24,186,178,0,22,0,0,2,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,3,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1109,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1107,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1103,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1096,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1093,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1105,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1103,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1093,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1098,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1096,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1106,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1102,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1092,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1096,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1099,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1156,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1156,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1145,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1146,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1145,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1161,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1150,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1145,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1144,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1149,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1111,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1103,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1093,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1098,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1103,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1105,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1100,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1094,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1099,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1098,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1106,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1102,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1095,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1094,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1092,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1106,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1102,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1094,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1099,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1099,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,91,53,28,12,0,51,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,143,43,55,47,0,41,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,386,24,186,178,0,22,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,91,53,28,12,0,51,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,143,43,55,47,0,41,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,386,24,186,178,0,22,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,91,53,28,12,0,51,0,0,3,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,143,43,55,47,0,41,0,0,3,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,386,24,186,178,0,22,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,91,53,28,12,0,51,0,0,2,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,143,43,55,47,0,41,0,0,2,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,386,24,186,178,0,22,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,91,53,28,12,0,51,0,0,3,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,143,43,55,47,0,41,0,0,2,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,386,24,186,178,0,22,0,0,3,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,2,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,91,53,28,12,0,51,0,0,2,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,143,43,55,47,0,41,0,0,2,3,0,0.7,,600,,,,,2,,,
