MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2238,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2119,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2101,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2253,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2254,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2237,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2108,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2109,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2211,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2232,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2243,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2080,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2101,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2245,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2247,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2259,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2124,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2112,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2236,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2261,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2236,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2127,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2098,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2250,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2233,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2234,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2102,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2119,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2251,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2234,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2253,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2105,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2119,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,52,43,7,6,0,39,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,87,34,29,28,0,30,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,259,18,124,123,0,12,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,52,43,7,6,0,39,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,87,34,29,28,0,30,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,259,18,124,123,0,12,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,132,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,132,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,131,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,133,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,131,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,132,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,3,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,132,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,132,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,131,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,132,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,132,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,132,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,3,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,132,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,132,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,131,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,3,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,132,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,132,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,131,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,3,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,133,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,132,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,132,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,3,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,132,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,132,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,132,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,131,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,132,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,133,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,3,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2238,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2250,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2239,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2107,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2118,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2240,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2253,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2252,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2111,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2124,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2231,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2253,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2245,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2120,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2126,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2251,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2247,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2252,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2121,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2129,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2242,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2242,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2252,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2136,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2124,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2249,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2252,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2266,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2120,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2124,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2257,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2247,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2247,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2116,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2130,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2245,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2258,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2259,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2116,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2136,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2234,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2247,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2242,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2108,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2107,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,52,43,7,6,0,39,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,87,34,29,28,0,30,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,261,14,125,124,0,12,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,52,43,7,6,0,39,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,87,34,29,28,0,30,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,261,14,125,124,0,12,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,131,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,132,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,261,14,125,124,0,12,0,0,3,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,3,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,131,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,133,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,261,14,125,124,0,12,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,3,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,132,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,132,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,261,14,125,124,0,12,0,0,2,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,3,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,132,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,132,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,261,14,125,124,0,12,0,0,2,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,3,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,132,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,132,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,261,14,125,124,0,12,0,0,3,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,3,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,131,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,131,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,261,14,125,124,0,12,0,0,2,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,3,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,133,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,132,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,261,14,125,124,0,12,0,0,3,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,144,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,145,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,261,14,125,124,0,12,0,0,3,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,145,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,144,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,261,14,125,124,0,12,0,0,2,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,3,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2240,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2231,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2086,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2087,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2106,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2255,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2245,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2117,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2125,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2114,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2247,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2236,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2132,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2127,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2129,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2259,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2264,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2119,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2126,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2119,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2262,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2244,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2132,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2123,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2107,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2252,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2251,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2135,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2134,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2130,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2262,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2248,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2118,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2117,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2140,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2257,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2256,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2126,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2114,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2130,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2251,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2260,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2135,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2127,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2121,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,52,43,7,6,0,39,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,87,34,29,28,0,30,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,261,14,125,124,0,12,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,52,43,7,6,0,39,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,87,34,29,28,0,30,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,261,14,125,124,0,12,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,132,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,132,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,261,14,125,124,0,12,0,0,3,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,3,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,131,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,132,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,261,14,125,124,0,12,0,0,3,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,3,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,132,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,132,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,261,14,125,124,0,12,0,0,3,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,133,3,0,0.7,,600,,,,,1,,,
